Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3020833333333,0.790887590342681,27.2342713271296,0.128418997906821,0.665819865136917,30.2073623538496,8.28059921204766,4.13245828104075,4.69559788425166,0.374755393888625,4.76152439626232,0.771186333689517,0.356523488242566,8.87405600494929,10482.8352998958
23.3125,0.892744153251062,27.1940816336565,0.124721511108228,0.595521974344184,30.388435781775,8.0559022316533,4.15363796453354,4.75749833107507,0.374228518478953,4.82393486912337,0.774765241583535,0.360699188615256,8.9821900072192,11866.5661692235
23.3229166666667,1.01532074157728,27.1464333542612,0.121126707613369,0.523674854785746,30.5915647083687,7.78545939678921,4.18006872945663,4.86413570497115,0.377926050226434,4.93134891191651,0.786373789582581,0.368074111352608,9.17526738949151,13508.1593143402
23.3333333333333,1.1599920081095,27.0903101930097,0.117654842774696,0.451832331128557,30.8163497856818,7.46301981381613,4.21269675444878,5.02607613363731,0.386591845691574,5.09446541309949,0.807881640967039,0.379421518851567,9.47322257687797,15221.9833957539
23.34375,1.32696515092833,27.0251672922374,0.114320896121744,0.381827271994357,31.0605016248336,7.08418242208418,4.25233009387084,5.25369000526975,0.400829425261704,5.32382145492386,0.841063986150326,0.395516172236511,9.89553688304696,17194.1948363952
23.3541666666667,1.51707705556289,26.9504459627461,0.111117647738332,0.314845657789499,31.322388260117,6.64243599448836,4.30005571381665,5.56517756138089,0.421803787812787,5.6379133639777,0.888968430798882,0.41773139901767,10.4764544665427,19722.7880228959
23.3645833333333,1.72567370713322,26.8674500949783,0.108043854892353,0.252727920328978,31.5950147298329,6.13872689466922,4.35622872935305,5.97895688370407,0.450546337039099,6.05556541237902,0.954616396149781,0.447496387849769,11.2506124883211,22455.2111121573
23.375,1.93589868235851,26.7812726953167,0.10512289445838,0.198259728880929,31.8612916922139,5.59300378057144,4.41907556821888,6.49393662882987,0.48641131752075,6.57603972135118,1.0377372143218,0.484853418775884,12.2159191203869,25186.6042956974
23.3854166666667,2.11533325201234,26.7012351990289,0.102418553616619,0.154886326624607,32.0937161177521,5.05210095865201,4.48353227524801,7.06032496090448,0.52507083885648,7.14944495773262,1.13002665700944,0.526280873328258,13.2787057523759,27089.4507204659
23.3958333333333,2.22169997218055,26.638209698347,0.100047877861138,0.12673551991547,32.2614977881101,4.58493389866795,4.54146540308402,7.55745118856772,0.557293335910851,7.65399438228571,1.21138549708984,0.562964010359474,14.2118852073277,27479.0483705324
23.40625,2.22414475090472,26.5976812585667,0.0981527467359123,0.118649806951216,32.3480359174923,4.24379704670411,4.58623361562391,7.8890142818054,0.576679405123113,7.99214923408879,1.26568618811745,0.58778219926331,14.8345146159679,27357.4810750226
23.4166666666667,2.11266266033338,26.578675191848,0.0969175292537881,0.139122961726341,32.3515308233822,4.04848262553785,4.61500556614509,8.05754864398804,0.584896148899275,8.16618090883699,1.29336425223009,0.600892824807808,15.1521935434353,27020.5589777614
23.4270833333333,1.89911811434191,26.5766871726257,0.0965743516857117,0.202331156092007,32.277365908093,3.99584418193393,4.62784822958009,8.10382936315955,0.586225438421507,8.2169145539662,1.30149299198195,0.605274181489359,15.242401871185,26490.383247648
23.4375,1.61510076528955,26.5854290780605,0.0973578061690548,0.325464641974707,32.1355379483793,4.06474856889278,4.62716380246271,8.06519548001693,0.584001670183444,8.18159887260776,1.29673511218608,0.603602706881441,15.17559334337,25786.8643525998
23.4479166666667,1.30180519698501,26.5983878266068,0.0994681119995061,0.523274925509997,31.9388114789822,4.22341453653287,4.61673911991225,7.96874650238232,0.580112340558341,8.08727526260993,1.28383254484422,0.597725974233647,15.002366864333,24965.0937471297
23.4583333333333,0.997446048121889,26.6100962404781,0.102982670372777,0.803253036617502,31.7008695764121,4.43830527416837,4.600572153008,7.83437902040556,0.575483019712288,7.95395795000752,1.26596808838655,0.588921977902725,14.759421633761,24076.9053727292
23.46875,0.729019395524369,26.6167672459198,0.107830024817652,1.16374182626182,31.4347809036749,4.6809251602572,4.58198243235517,7.67765462013398,0.570578217463167,7.79744514712253,1.24538144306304,0.578182867266664,14.4752401410165,23184.0912718014
23.4791666666667,0.510163159644909,26.6162880862423,0.113777620502735,1.59457453424424,31.1516729924335,4.93187384013677,4.56310672941589,7.51149416063609,0.56572658879962,7.63092540719372,1.22377655091716,0.566403106457041,14.1734630511934,22339.1781464146
23.4895833333333,0.343157776819191,26.6078211686793,0.120526546659892,2.0788532239707,30.8602623818367,5.18161420072151,4.54481539246609,7.3455764826787,0.561145965983451,7.46430449316047,1.20234216431554,0.554320902168045,13.8718105182286,21551.0873936021
23.5,0.2228683601569,26.5913264588764,0.127802752338677,2.5961081841197,30.5672142766461,5.42794033807354,4.52704965695583,7.18629268892025,0.556938167107002,7.30413666325846,1.18181890765713,0.542476103924329,13.581984487942,20834.7330505849
23.5104166666667,0.140511696042668,26.5671254858241,0.135349623406263,3.12657897256631,30.2771879189233,5.67293269151222,4.50925146968636,7.03943346234086,0.553325655074179,7.15634947731222,1.16296201283942,0.531387063187199,13.3147521334029,20255.8413913868
23.5208333333333,0.0865628139260339,26.535553034541,0.142914111487308,3.65413983093531,29.9929633577047,5.9206620653491,4.49068255722924,6.91175696947703,0.550802226603867,7.02783628292993,1.14680059695354,0.521647808366072,13.0829118207608,19870.0325621371
23.53125,0.0525850455742788,26.4969122148167,0.150227549790329,4.16503161832381,29.716903172761,6.17494028097523,4.47065865850527,6.80720941277587,0.549726061575628,6.92261994503664,1.13393718675757,0.513627810147108,12.8940083371297,19598.8037242276
23.5416666666667,0.0318965550152901,26.4516463358501,0.157032005182119,4.64637119149717,29.4519403933766,6.43804823465034,4.44867308030811,6.72529242502603,0.550065177778863,6.84020235565098,1.12422745445819,0.507339690615986,12.7471200966954,19407.8666593086
23.5520833333333,0.0196322875459787,26.4005561206233,0.163130677914677,5.08581137684194,29.2017741952947,6.71026651503795,4.42445344658913,6.66133643716208,0.551359401433466,6.77585023570326,1.11681894669537,0.502458127358355,12.6333332742621,19192.5307872017
23.5625,0.0125050619055875,26.3450609380402,0.168407888814513,5.47136726062952,28.9710000724916,6.98929269879401,4.39804027445414,6.60574970427996,0.552599137951708,6.71984075019886,1.11000497918796,0.498266593442743,12.5342727669658,18850.5767664963
23.5729166666667,0.00840883380406574,26.2868808829108,0.172848807474171,5.79470237069924,28.763132562718,7.2721282307965,4.36963763936233,6.55085438257767,0.552932763021397,6.66440543349043,1.10244467578659,0.494180067283892,12.4352151041927,18509.9570005233
23.5833333333333,0.00606822898397352,26.2275864641741,0.17651112775595,6.05192633154545,28.5796644269059,7.55675539146984,4.33943034672678,6.49564020056268,0.55223275182232,6.60854644126957,1.09401343528581,0.490113176558012,12.334256807902,18214.7491614457
23.59375,0.00474760918022973,26.1687590556547,0.17946485167391,6.24080476975459,28.4215073293012,7.84066363701971,4.3077117748544,6.43897786271819,0.55040450721424,6.55114247602737,1.08457797448317,0.485970954328204,12.2293048165589,17855.721729551
23.6041666666667,0.00402821588736713,26.1120956583806,0.181768139896777,6.36058862694113,28.2894238141953,8.1196765395054,4.27503084037735,6.3750804494478,0.546873095825314,6.48634582761368,1.07317968556457,0.481304289766055,12.1093426691153,17315.5021852285
23.6145833333333,0.00367492803200697,26.0588398140506,0.183480074830491,6.41399382060122,28.1826724855297,8.39014171520355,4.24195830167758,6.300142744919,0.541268282096074,6.41031999798369,1.05921158684568,0.475813423887655,11.9671501576847,16742.2926721664
23.625,0.00356994006904896,26.0094552509424,0.184659513655744,6.40637578299303,28.0988930699144,8.65051941563549,4.20886097603583,6.21652610990398,0.533897502412612,6.32547742293534,1.04315608135056,0.469668434601524,11.8073437464109,16196.3168769469
23.6354166666667,0.00367480931704966,25.9639351394883,0.18534956448974,6.34386081890714,28.0352492215392,8.90019981124514,4.1760023256435,6.12849697635719,0.525299847519589,6.23615237909734,1.02582428941845,0.463186927164441,11.6382030049627,15690.0868244354
23.6458333333333,0.00401414591763928,25.9219962260488,0.185572314405252,6.23271344127648,27.988894988244,9.13892789133002,4.14359671219097,6.04001743655643,0.515993577173855,6.14636186058946,1.00796159215015,0.456665871516553,11.4674198941188,15228.6162299677
23.65625,0.00467692067351964,25.8832125610425,0.185326030957701,6.07918966054043,27.9571657974867,9.36647416709807,4.1118452152648,5.95383547377601,0.506362841500964,6.05888590171747,0.99008667498781,0.450311967440538,11.3003440932303,14800.0138465676
23.6666666666667,0.00582794505571866,25.8471101259664,0.184585253972939,5.88956734557256,27.9376500731394,9.58243922652735,4.08095952658651,5.87139305654564,0.49663867540674,5.97517689166639,0.972476865890498,0.444234645794614,11.1398030652597,14399.5814900426
23.6770833333333,0.00774584309707422,25.8130271660744,0.18330063946203,5.66873894664056,27.928148180007,9.78742880913279,4.05098896299842,5.79660928015836,0.48728927921489,5.89919621136471,0.955811282337822,0.438735561042228,10.9933333348021,14189.4047782245
23.6875,0.010938678743003,25.7799455147271,0.181383069624883,5.41740627130275,27.9268973016533,9.98421493118013,4.02162941112633,5.73966778019812,0.479418769476025,5.8412469529212,0.94178907862855,0.434599837579438,10.8804044214293,14371.1710196315
23.6979166666667,0.0162624689209074,25.7469894690088,0.178704732509526,5.13472971212311,27.932913537692,10.1743518372388,3.99270191957473,5.70879427628671,0.473929983823507,5.80962864233349,0.931720602478466,0.432469159830188,10.8166998981084,14709.985728444
23.7083333333333,0.0249322739396763,25.7137884594558,0.175148223765988,4.82288590560241,27.9457143180687,10.3558078176613,3.96452623270839,5.70424678404534,0.470891215055572,5.80455490847893,0.925546146305868,0.432379918307138,10.8026537446689,15081.4355998029
23.71875,0.038566490699872,25.6801688995777,0.170646403573409,4.48573769614219,27.9650519947355,10.5250894568921,3.93762332589066,5.72372665440042,0.470077708441644,5.82365291421807,0.922777152848094,0.4341733591742,10.8338006922028,15519.0020105921
23.7291666666667,0.059337396284456,25.6459732712989,0.165205178791834,4.12693472560525,27.9910143256744,10.6784441927049,3.91252814286407,5.76634761786474,0.471378692467046,5.86599241365677,0.923167435217857,0.437795825234121,10.9083592701775,16092.0413038096
23.7395833333333,0.0899563726948913,25.6112131155131,0.158942399829602,3.75116418557431,28.0240436946713,10.8111908764552,3.88988930941746,5.83178022431339,0.474731043639831,5.9312216517228,0.926590088390765,0.443228473700908,11.02562517889,16722.083397555
23.75,0.133281534624447,25.5761865799267,0.152115298083249,3.36554193560211,28.0647664112862,10.9177165182581,3.8704854241844,5.917558304213,0.479870419189043,6.01684609109198,0.932633410785526,0.450276140947235,11.1808815961608,17367.5456286725
23.7604166666667,0.191727898066224,25.5413726480246,0.145085586179997,2.97888477817993,28.1138180132269,10.9927150096709,3.85505559788497,6.01935924534364,0.486379790597839,6.11851573395305,0.940677162785942,0.458586077971356,11.3659671271754,17987.9299869261
23.7708333333333,0.26643911666494,25.5073086382915,0.138247381373301,2.60101519985313,28.1715674538693,11.0324251414068,3.84413749718905,6.13095858458447,0.493707341235845,6.22997268195894,0.949895911906623,0.467645928317012,11.569208138766,18542.9712040624
23.78125,0.356734756489063,25.4743775928901,0.131937853446896,2.24114544355649,28.2379304348559,11.0357685251071,3.83791085984425,6.24628903031742,0.501378868518394,6.34512092301323,0.959563686557499,0.476947398159151,11.7793161971764,19064.4002641924
23.7916666666667,0.45995828781352,25.4426667719691,0.126384077856557,1.90677593284387,28.3122522958497,11.004706965348,3.83615046349809,6.36124652201518,0.509171618147445,6.45983850659708,0.969294932181564,0.486133030995034,11.9887814594184,19557.4307663814
23.8020833333333,0.570827199666639,25.4121113538611,0.121712184753797,1.60486180778977,28.3927919740469,10.9443626774094,3.83824890075126,6.46857271695114,0.516614197241422,6.56679031197269,0.978202610663557,0.49461558722373,12.1841408483591,19844.7922100626
23.8125,0.681325476928561,25.3826874131845,0.117959325712025,1.34180742976865,28.4762926892393,10.8632156420256,3.84322011990034,6.5526725176485,0.522433908454607,6.65019234955575,0.984050137852816,0.501192728185399,12.3361065243285,19750.329264901
23.8229166666667,0.783751926079979,25.3542953102434,0.115063943096451,1.11971385993222,28.5591041366059,10.771081604966,3.84990231583496,6.60173114647554,0.525596967869048,6.69809657719936,0.985103778428156,0.504971100783543,12.4224390336763,19511.1530008862
23.8333333333333,0.87308463294351,25.3268275634451,0.112902260313619,0.936071671499138,28.6382614472043,10.6763542977964,3.85727855258846,6.61697166959472,0.526178944844049,6.71176347497325,0.981579866845866,0.506063066539825,12.4454783314712,19222.7770864367
23.84375,0.946751497301698,25.3004484208855,0.111339359170578,0.786406031199623,28.7114702982408,10.5851870745547,3.86460340440415,6.60748747573603,0.524940576678646,6.70042327857806,0.97486535819629,0.505185867685584,12.4224042322831,18987.3630058945
23.8541666666667,1.00430777863303,25.2756530032296,0.110254677726874,0.665488884728426,28.7771363956173,10.5013780059546,3.87141987612206,6.5868944564822,0.523071295854204,6.67787930930258,0.96702069211387,0.503400826668171,12.3789415924364,18898.2096312658
23.8645833333333,1.04641064993256,25.2533962585487,0.10955155084526,0.568650091458532,28.8339168577591,10.427199710101,3.87747628995545,6.56535254014458,0.521473427116425,6.6544303583837,0.959562060841561,0.501504275646725,12.3342872002563,18836.3918271449
23.875,1.07444798565408,25.2350579244886,0.109150823883577,0.49198114905597,28.8806116269233,10.3638838368485,3.882667278177,6.5457340415755,0.520376890802459,6.63299775803442,0.952869602068612,0.499735071785577,12.2938413275052,18759.618165652
23.8854166666667,1.09070459736629,25.2221536058405,0.108984432453962,0.431897716898776,28.9165082418036,10.3115037146212,3.88702587495844,6.52707855541307,0.519641203286736,6.61262247234412,0.946723619642576,0.498035502485761,12.2557309629631,18642.5536911424
23.8958333333333,1.09809277939621,25.2160518739089,0.108991913713427,0.385133037108135,28.9415139886108,10.2691377892552,3.89069112087705,6.50646746383902,0.518924921320928,6.59035872412882,0.940598801127974,0.496193594451974,12.214352533579,18465.9317465464
23.90625,1.09979738575444,25.2177218612748,0.109120853143613,0.348749003508016,28.9561817791719,10.2350971631939,3.89387188014609,6.48208605841611,0.517980385161562,6.56436828405304,0.934140962377948,0.494076631503402,12.1661720579265,18281.1009662567
23.9166666666667,1.09885681578187,25.2276304481078,0.109328790496541,0.320227207670556,28.9615345220123,10.2072948934164,3.89680384646533,6.45462388202637,0.516805213320812,6.53533541876709,0.927388633367844,0.491738992483408,12.1123931304155,18112.2028162978
23.9270833333333,1.09763662801503,25.2456051920538,0.109574789643852,0.297664238240817,28.9588646476553,10.1837869772763,3.89968923679879,6.42045346944497,0.514982808605456,6.49957075484401,0.919727488892364,0.488905199037722,12.046044056007,17745.6762568596
23.9375,1.09743891407389,25.2704558357077,0.109808357561714,0.279725294446018,28.9498375030074,10.1631064748326,3.90264428718312,6.36610959522745,0.51109664236098,6.44343792621959,0.90903813447148,0.484551000762512,11.9414910831078,16962.3266810738
23.9479166666667,1.09881714029663,25.3002701143471,0.109985768992083,0.265284425588946,28.9363343955564,10.1441084584098,3.90571930343276,6.28342200171549,0.504189289035774,6.35866649744466,0.894010829138813,0.478053893121156,11.7830952113739,16089.6139899869
23.9583333333333,1.10206224051396,25.3332636043584,0.110085171040709,0.253362742180951,28.9199181231728,10.1258927381472,3.90893914898535,6.17823340726791,0.494708588270708,6.25116260844208,0.875495270207645,0.469856297851116,11.5818006515345,15261.9596148792
23.96875,1.10728790587644,25.3680194885848,0.110099164392822,0.243233365597059,28.9017062984067,10.1078870174807,3.91230651495694,6.06116720202289,0.483647992288901,6.13166579603155,0.855091736949581,0.460763987366426,11.3576759459392,14539.1120685332
23.9791666666667,1.11460262206275,25.4035511552485,0.110030968394815,0.234366375751149,28.8824273623494,10.0897255997231,3.91581852982723,5.94296347764519,0.472073095593842,6.01103036180951,0.834430325110197,0.451591364743299,11.1310602414842,13965.7182869282
23.9895833333333,1.12411001717901,25.4391453614823,0.109887810455493,0.22638720877028,28.8625930568964,10.0711909972856,3.91946648811547,5.83072948887372,0.46072746409294,5.89643517626781,0.814596885772524,0.442876455309485,10.9154416557558,13470.0805481423
24,1.13584253794818,25.4741899795217,0.109675693684629,0.219039473750626,28.8426653026641,10.0521880562879,3.92322976065941,5.726940152733,0.44990506861096,5.7903763206725,0.795979002376913,0.434805132401675,10.7155442948216,13015.9716250086
24.0104166666667,1.14968164400649,25.5080766822238,0.109396482731357,0.212157775023064,28.8231601797324,10.0327316639003,3.92707069293206,5.63001784996716,0.439490969220365,5.6912561735327,0.778355568228528,0.42725551633723,10.5284177821789,12498.6025565679
24.0208333333333,1.16512978862112,25.5400657093089,0.109043916384073,0.20566985302045,28.8047441974025,10.0130214013004,3.93091757749532,5.53412031798016,0.428928212369798,5.59317253583431,0.760868519213086,0.419782425707426,10.3430325241605,11799.4744210575
24.03125,1.18159837870125,25.5696118779554,0.108611014166039,0.199539839402127,28.7880101481371,9.99326582195334,3.93470138798915,5.43490667415062,0.417781299377403,5.49174376232657,0.742879551861132,0.412055509754561,10.1511804611065,11062.5237929059
24.0416666666667,1.19878934473615,25.5966029240397,0.108097116240217,0.193721321433832,28.7732846321276,9.97349497646416,3.93839397842942,5.33300394066299,0.406100913280115,5.38760543956998,0.724483919726634,0.404122088750245,9.95404193669824,10365.870205062
24.0520833333333,1.21675616489658,25.6212532695808,0.107507758462512,0.188152610007308,28.7606721322605,9.95354756607581,3.94200834186322,5.23248003216368,0.394287928193515,5.28486415036244,0.706280727965906,0.396290618487983,9.75930341316428,9824.75204943166
24.0625,1.23616626713171,25.6441060131383,0.1068572439146,0.182728522987916,28.7500955793153,9.93293795825589,3.94561607257115,5.14053637329613,0.383067665678658,5.19078404494758,0.689323887263601,0.389106497877165,9.58057418976503,9580.35317204146
24.0729166666667,1.2578799258025,25.6656622944584,0.106161111519134,0.177345847024696,28.7415672737817,9.91105563796405,3.94930335412823,5.06263094411874,0.373016523168767,5.11086373864995,0.674410688554573,0.382982068238189,9.42818076748235,9489.60714651251
24.0833333333333,1.28236285951454,25.6860962142966,0.105428789930055,0.171957009376655,28.735339903598,9.88745550191973,3.95311971318179,4.99955249996748,0.36426356672808,5.04588771005863,0.661657863276862,0.377975555310952,9.30364031801505,9453.94221631759
24.09375,1.3096552347714,25.7053508284428,0.104664789748723,0.166562994630532,28.7318034677684,9.86187888712913,3.95708012072912,4.94899058860758,0.356632149766153,4.99351490388145,0.650733810707863,0.373910723002654,9.20262190917825,9374.15963063268
24.1041666666667,1.33920561764428,25.7231802410061,0.103867740364797,0.161219064288965,28.7313526255469,9.8343746209711,3.96115437058068,4.90589222857029,0.349667260672042,4.9486419669509,0.640913051605491,0.370404599786963,9.11561923446539,9142.32268326709
24.1145833333333,1.37028402953979,25.7393831224493,0.103035101658839,0.155989659827415,28.7342240500779,9.80511703188222,3.96530270048488,4.86550169233653,0.342923663275603,4.90647026189186,0.631513297310363,0.367097578104333,9.03367759388528,8855.52232916682
24.125,1.40252410901907,25.7539525088067,0.102167814024252,0.150902345345346,28.7405152051971,9.77410930481216,3.96951830137875,4.82584337062588,0.336211386832528,4.86500728014397,0.622250350223102,0.363840597056597,8.9530739665274,8580.03585341053
24.1354166666667,1.43591906674706,25.7669900079002,0.101269279191258,0.145954082909047,28.750303176769,9.74115633051868,3.97382475024496,4.78714722302153,0.329546394087367,4.82448452554795,0.61315276223712,0.360651191334234,8.87423416465969,8374.80237081744
24.1458333333333,1.47090616523138,25.7786584468873,0.100345723420681,0.141110000064566,28.7637835917674,9.70575856729028,3.97828382106931,4.75153395792737,0.32312355251433,4.78703781949514,0.604514654657832,0.357689167935793,8.80113837364991,8305.64450337211
24.15625,1.50804186894928,25.7890612868969,0.0994033657788856,0.136332312643041,28.7813017298674,9.66726627994103,3.98297109649742,4.72118028570963,0.31714582949194,4.75485763699607,0.596636050951312,0.355118083975962,8.73787098103415,8313.66526995096
24.1666666666667,1.54759122065253,25.7981700973875,0.098445568474559,0.131609321895224,28.8032244216613,9.62515046380397,3.98794336436986,4.69684762234171,0.311685311372817,4.72870804458425,0.58961676467016,0.352994713021988,8.68585609667703,8352.28736373532
24.1770833333333,1.58987954108066,25.8059064918437,0.0974759431461987,0.126928092035892,28.8300099266357,9.57876049200252,3.99327024691639,4.67924713516324,0.306809248213535,4.70930229432444,0.583549129655844,0.351371889710876,8.64642272677862,8477.28320706791
24.1875,1.63590706153931,25.8121822986726,0.0965022724842742,0.122237378718884,28.8625560021877,9.52677909991946,3.99909465680552,4.6709220267116,0.302750778133564,4.6991971385264,0.578778169544896,0.350439646536276,8.62433339263258,8804.20538524026
24.1979166666667,1.68685644769814,25.8167653544813,0.0955323977297512,0.117486416033598,28.9021314320171,9.46747302209146,4.00559987285606,4.67460878503354,0.299755463977586,4.70114290006639,0.57567027988833,0.350402017038897,8.62470462003418,9238.22366966793
