Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3229166666667,1.13092567388137,24.7141500979514,0.197100137981401,2.02608554244049,18.1380541892019,5.73958845856929,5.21714237611676,5.1081752509761,0.703522132249412,6.29837798281924,1.52997082796877,0.397487346551055,11.303463378035,21449.6749049017
23.3333333333333,1.33286471636874,24.4391613697863,0.191738053001144,1.71932662632997,18.2304313744207,5.5488736800599,5.2369591165056,5.50332646979147,0.749699752916024,6.78786510053342,1.64681485886253,0.427441701263416,12.1720966477386,24607.5925280354
23.34375,1.58803285399826,24.1593817516075,0.186055817356284,1.40382098190378,18.3756612209152,5.28989511397205,5.26317889171474,6.02393814940186,0.812006963131737,7.43205552595838,1.80132460640223,0.466870951750172,13.3172927405875,28197.3480573122
23.3541666666667,1.89193093401794,23.883919769398,0.180244564859884,1.09595349945441,18.5730629245838,4.95829455687496,5.29642806997806,6.67376665710127,0.890077897980856,8.23566512831805,1.99408036907902,0.516084463302099,14.7464657104775,32227.2252695928
23.3645833333333,2.22237263087129,23.6203639039003,0.174587208634053,0.818232745693652,18.8019448417728,4.56899439414686,5.33576190214147,7.43884512485599,0.981274199985474,9.18132824115146,2.22065136837458,0.574076763779358,16.4279679286097,36188.2864384334
23.375,2.53280769639114,23.3702495857424,0.169401087495221,0.595876520970622,19.0165349188,4.16446715429335,5.37781636953986,8.30384230859324,1.08344042336225,10.2495229870191,2.477063531927,0.639795007397625,18.3277813167325,39840.5597103367
23.3854166666667,2.75537412387594,23.1285276017565,0.16500901131493,0.45370923182736,19.1552888161227,3.81015492515763,5.41697937043629,9.13213808144712,1.17986194168856,11.2709236506611,2.72311456056335,0.702892136590829,20.1450664068079,42609.3666151956
23.3958333333333,2.83019600810301,22.8896384639779,0.16178358355635,0.416929332939927,19.1635503919513,3.57140566232336,5.44740651910507,9.70696264772629,1.24614046024343,11.9776707005068,2.89419425511126,0.746800544853842,21.4041784151815,44118.939927087
23.40625,2.74735044224447,22.6509786092825,0.160088710562587,0.511500089017373,19.015423405227,3.47900832903648,5.46657409937465,10.0162260879419,1.28663552293895,12.35454071734,2.98753796610595,0.770560535243237,22.0830949436634,44907.4166976714
23.4166666666667,2.5464022266685,22.4134329663462,0.160217169163893,0.761953898258601,18.7150029130587,3.51983316792078,5.47641992249223,10.1596770685462,1.31890101367738,12.5243875893565,3.03397413534707,0.781693896059709,22.4056364096783,45123.3734273921
23.4270833333333,2.2886801843417,22.1818331821718,0.162261737946789,1.17898691103571,18.2897566280782,3.65127990963967,5.48159335001333,10.1616265123466,1.34606610952697,12.5177341991792,3.04048959511279,0.78187829263464,22.4255576057942,44456.7131587312
23.4375,2.03146776801843,21.9633358379444,0.165957679330176,1.74482316951395,17.7830007782303,3.8220125108244,5.48687609538402,10.0153751482867,1.36231966317549,12.3274403785288,3.0036791996323,0.770488236612785,22.1244431792304,42883.0608371772
23.4479166666667,1.80975789811829,21.7637195593423,0.170771523035229,2.41820044167427,17.2382764545526,3.99227721451578,5.49521671075534,9.75113386454924,1.36517786198174,11.991752911531,2.93116743468998,0.749860140826889,21.5641907148932,41056.1368372813
23.4583333333333,1.63532795096864,21.5863167469042,0.176147119996739,3.15119911061671,16.6883466841447,4.14138764777285,5.50740921770438,9.42648365086491,1.35782174384322,11.5821299556143,2.83952206906848,0.724489004492953,20.8686751308559,39159.9004406879
23.46875,1.50590558880365,21.433007138822,0.181635548299418,3.89880527061569,16.1555989013433,4.26316336203676,5.5227985741566,9.08408716759545,1.34357049818278,11.1514359616105,2.74132703594094,0.697727217950791,20.1305319204315,37318.8574546277
23.4791666666667,1.41304331932209,21.3042239925524,0.186923445195619,4.62464295191675,15.6538395614523,4.35967458158686,5.54010359903493,8.74990987154209,1.32495294078346,10.7319058897818,2.64443038858618,0.671626766114798,19.4067010355977,35593.6077417382
23.4895833333333,1.34700360860042,21.1992272690215,0.191805985596749,5.3013020262278,15.191399902466,4.43632362123211,5.55794121939248,8.43488282257519,1.30321396554326,10.3372321865722,2.552247586607,0.647064702383072,18.7214771699362,33936.5766009891
23.5,1.2989949402566,21.1163304791366,0.196159860558587,5.90946819906856,14.7731009425483,4.49909632597197,5.57509498138009,8.14076922392528,1.27873581826665,9.96974869905997,2.46542318864981,0.624196833791353,18.0790969707214,32356.0408035468
23.5104166666667,1.26194725904888,21.0533193645554,0.199919972523952,6.43616266729354,14.4018015001736,4.55320695112521,5.59060411150344,7.8620657460208,1.25103793713883,9.62276691409584,2.38234865490556,0.602609080744995,17.4677145982948,30707.1316377065
23.5208333333333,1.23061332600352,21.0077571201906,0.203068001384916,6.87424475662263,14.0786663373826,4.6026472802802,5.60380263439567,7.59087047287746,1.219385164326,9.28656046666689,2.30063752229857,0.581695217003879,16.8701203761672,29025.8226820113
23.53125,1.20163406862854,20.9770702898097,0.205645437008213,7.2245155042563,13.8011531781412,4.65045735128827,5.61440081548182,7.33344777288189,1.18568775213227,8.96855701133527,2.22232356026021,0.561918247349695,16.300767604195,27641.6956671717
23.5416666666667,1.17321016830136,20.9591488029018,0.207733042461334,7.49228091209804,13.5643510312161,4.698980783087,5.62236161069472,7.10533738345528,1.15362996749595,8.68739724331266,2.15238832141054,0.544438952401484,15.7948857648119,26601.9079796183
23.5520833333333,1.14450485199687,20.9527361317272,0.209419240442101,7.68286002273702,13.3633109886608,4.75008528117004,5.62772102674401,6.92030156968406,1.1265191260512,8.45955342034542,2.09528378330147,0.530281734057181,15.3836962954945,26001.6389816224
23.5625,1.11528519158934,20.9574581350733,0.210789070550824,7.79978104135064,13.1936446551324,4.80553052733201,5.63049705424739,6.79176982819507,1.10745031356915,8.30113016310229,2.0553610142309,0.520447469992215,15.0975992664765,25921.9872757983
23.5729166666667,1.08557464876997,20.9737398625909,0.211905946750997,7.8429525905521,13.0529299158922,4.86688888547465,5.63061198215417,6.7262034967497,1.09809093271292,8.21980519148225,2.03479290502038,0.515410333575742,14.9513321570445,26172.987127325
23.5833333333333,1.05550368812291,21.0023949973509,0.212805870475647,7.80950552447928,12.9408114498198,4.93528678449788,5.62792243717902,6.72333257926947,1.09869417006814,8.21513231758559,2.03361820001734,0.515137607116611,14.9444745419497,26684.6027256354
23.59375,1.02495007457762,21.0439322235865,0.213500725469049,7.69640584005714,12.8583496403514,5.01094125027122,5.62232579644048,6.77433959517201,1.10781659722513,8.2763147714578,2.04916329523188,0.518950803680458,15.0573981171632,27128.3344337071
23.6041666666667,0.993425466110998,21.0974534552108,0.21397908209449,7.50515013638669,12.8067933236894,5.09231809453789,5.61395620206174,6.84077399421729,1.11851254670069,8.35655992655877,2.06938769081126,0.523929066501365,15.2040861968405,27156.8193738582
23.6145833333333,0.961416389650306,21.1605914519189,0.214224940547146,7.24319528319491,12.7852080266205,5.17673442523235,5.60324580008366,6.88552794152032,1.12401020614026,8.41072154200647,2.08254315413028,0.527259926641404,15.3014143012403,27114.3615354059
23.625,0.931234614334604,21.2302355314074,0.214223908218796,6.9202827086042,12.7905019328716,5.26134190883366,5.59078007679905,6.90680040434878,1.12399271772568,8.43653919457942,2.08791151569312,0.528806947037828,15.3452057920106,27101.3457320455
23.6354166666667,0.906184856680706,21.3029374623661,0.213960997735644,6.54505486225596,12.818583184372,5.34361063758788,5.57715337397949,6.92797267431265,1.12271715169117,8.46234226650527,2.09268803718735,0.530339422490263,15.3875972636134,27449.601300259
23.6458333333333,0.889842232017061,21.3752433643962,0.213419300266602,6.1211897618285,12.8654292172811,5.42178902553973,5.56283192647154,6.98629924894614,1.12680269040478,8.53335646491035,2.10839900399878,0.534677592253697,15.5116540511142,28472.202978726
23.65625,0.88533659492849,21.4421516900258,0.212571760266161,5.65299632879569,12.9267799581115,5.49360539264574,5.54835681454349,7.11117530670164,1.14136456690473,8.68528555855478,2.14413965026629,0.544043442318454,15.7828516003242,29714.8107013137
23.6666666666667,0.894134598237771,21.4961981846932,0.211396046216237,5.15185740978764,12.9969673389157,5.55580673590465,5.53449004400202,7.29890221956835,1.16563743270067,8.91368482363929,2.19872601010897,0.558155445127993,16.1928776132652,31022.0092853239
23.6770833333333,0.916445264749528,21.5285283665676,0.20988898186473,4.63276450394948,13.0695124699407,5.60522501694134,5.52203007871483,7.53113272416492,1.19625729966151,9.19643122966722,2.26642653537562,0.575634673601348,16.7008565015265,32588.1382256698
23.6875,0.952528969704095,21.5293497626669,0.208062804460347,4.11286811885542,13.1377314455604,5.63900968851348,5.51174284309753,7.80732924530899,1.23290911501188,9.53313015245262,2.34706650480028,0.596459283276736,17.3056690997594,34501.8984455956
23.6979166666667,1.00180605196186,21.488526172089,0.205949159692406,3.61565386098953,13.1942343820205,5.65469493056918,5.50439785744629,8.13085762058507,1.27597266497919,9.92813023623617,2.44178486885767,0.62090333253316,18.0149686954548,36396.0573626449
23.7083333333333,1.06100331584213,21.3979427735788,0.203607570703195,3.1692519046188,13.231149200866,5.65122477787041,5.50062418618535,8.47838527081218,1.32141440612013,10.3532530379591,2.54357597538472,0.647218105026141,18.7770910161994,38181.3980971464
23.71875,1.12485571498011,21.2534383754564,0.201119063217405,2.79938486722427,13.2409636967182,5.62953540037744,5.50077316023342,8.81390156351073,1.36333164211563,10.7647390226306,2.64156818461031,0.672690076382221,19.512249480735,39851.3215339251
23.7291666666667,1.18826674179528,21.055123626866,0.198576143878496,2.52591038764796,13.2169645008326,5.59214662702156,5.50494433348388,9.11997827388163,1.39926924065443,11.1411850644664,2.73061259291688,0.696001896445708,20.1819924123573,41397.7398933129
23.7395833333333,1.24715837334515,20.8064334242943,0.196078044877179,2.36180608344507,13.1537779138092,5.54252105289354,5.51303890835575,9.39738195162338,1.43005954896388,11.4830954998932,2.81113287997845,0.717201003495164,20.7882698217822,42794.274524701
23.75,1.29808955047754,20.5125614757631,0.193728114425374,2.31345374325021,13.0481662621445,5.48441002792482,5.52480034198042,9.64443951886338,1.45627599863659,11.787905732117,2.88278472877889,0.73613937455235,21.3276088617919,44014.0751556529
23.7604166666667,1.33873503730774,20.1790476178554,0.191621980284558,2.38109777189176,12.899910811174,5.42115358117745,5.53985786156861,9.85144962139775,1.47719661722121,12.0433965691404,2.94277361056265,0.75205750319974,21.7788337085381,44983.3400109198
23.7708333333333,1.3690615259387,19.8104150789574,0.189828933497725,2.55839513338732,12.7123054180359,5.35507335810623,5.55777761740691,10.0105449607715,1.49228229213992,12.2398820075428,2.98889066190064,0.764340584845007,22.1250428959753,45682.0229548075
23.78125,1.39125478575305,19.4085221372343,0.188382913741614,2.83211622122622,12.4915362427457,5.28723600308624,5.57812208273823,10.1273443913091,1.5029219493033,12.3844033260258,3.02304370959649,0.773406108664465,22.3793503149032,46204.6707645647
23.7916666666667,1.40817116787717,18.9724861001748,0.187289497548199,3.18319162835371,12.2454714612557,5.21784967117423,5.60045918095765,10.2101809184364,1.51068748849279,12.4874316897529,3.04791100894206,0.779884084872883,22.5607833452242,46589.7116705461
23.8020833333333,1.42193482098533,18.50337773638,0.186533416622342,3.58711839406522,11.9838117664741,5.14729787628782,5.62421130174005,10.246059649129,1.5135999969676,12.5333694292645,3.0595516331686,0.782789067587032,22.6408212970086,46443.1501535186
23.8125,1.43340747904368,18.0095934593499,0.186076133057953,4.01608442726681,11.7177707191208,5.076882750436,5.64855942033249,10.2012763783087,1.50615474532545,12.4812260070003,3.04747630577949,0.779570612897913,22.5445744360235,45605.8928074136
23.8229166666667,1.4430010298429,17.5040839886918,0.185863590989377,4.44755686207469,11.456198736345,5.00829483962987,5.672726524494,10.0784420730036,1.48825501253347,12.3342248638728,3.01211178288801,0.770444928576663,22.277280439035,44656.2474821872
23.8333333333333,1.45107712059834,17.0005884221453,0.185846533016633,4.8680519919118,11.2041273627001,4.94333488620091,5.69611494981686,9.91522236356106,1.46532311307323,12.1383163460594,2.96471478492023,0.75828626696494,21.9219544038697,43709.7555514889
23.84375,1.45792916710323,16.5109645598262,0.185989111909939,5.27129048458873,10.9637514636312,4.88382997088275,5.71828315092123,9.75584476250886,1.44391062590324,11.94749102158,2.91874148558545,0.746461070035219,21.5763791154616,43170.3612937456
23.8541666666667,1.46404296676031,16.041532061553,0.186272264040954,5.65678545091556,10.734955751172,4.83120126055388,5.73899277812565,9.65246015236685,1.43200920194812,11.8255206402948,2.89031227993008,0.738936097243511,21.3563024169516,43323.4875439866
23.8645833333333,1.46926699707778,15.5967827747154,0.186683923751834,6.02395915371615,10.5185935610778,4.78684352238612,5.75797452406612,9.62706277075204,1.43307560521638,11.7993943469939,2.88650013865019,0.737380829891358,21.3108507930781,43734.035702106
23.875,1.47252830956004,15.1807637727455,0.187206305883358,6.36985302428169,10.3176191934552,4.75185536297006,5.77489722059546,9.66700823119732,1.44505648114499,11.8537462760909,2.90366711076887,0.740828597841962,21.4121178801583,44323.8376489865
23.8854166666667,1.47187665322077,14.7953935035535,0.187820539506008,6.69016829632147,10.1356543993561,4.72639364421651,5.78953238007901,9.76120062806721,1.46615847076566,11.9750087894915,2.9384894353115,0.748428937338354,21.6354652989689,44914.94641791
23.8958333333333,1.46447970884802,14.4404529261361,0.188514056999891,6.97899180073272,9.97537203478376,4.70955208448389,5.80184969722031,9.8805872273215,1.49161555526955,12.1274437648772,2.98176977066075,0.757959285607564,21.9158436892367,45589.6641118795
23.90625,1.45038223401581,14.1129191015497,0.189281292556777,7.22932885922198,9.83643292583404,4.69919827797288,5.81214921809725,10.017794814327,1.52020382401027,12.3017237560908,3.03081841311595,0.768847519194809,22.2362811810629,46712.5929531996
23.9166666666667,1.4341354096444,13.8087738989427,0.190128211617362,7.43143368813979,9.71546039053041,4.69231561423294,5.821008289263,10.2124363929225,1.55874640802772,12.5461273375337,3.09773273100193,0.78410526413472,22.6850275214284,48315.2337836395
23.9270833333333,1.42046567155611,13.5253321218059,0.191073896887775,7.57174088479803,9.60725821362441,4.6857011047467,5.82910559679299,10.4842151968977,1.61118388344389,12.8846605531899,3.18860767350309,0.805228203335709,23.3064255886234,50015.7827556142
23.9375,1.41067047985455,13.2604386101798,0.192145926543831,7.63825031242891,9.5057812528824,4.67630354520364,5.83712239395916,10.7680238560196,1.66770197110013,13.2373975684794,3.28297335255254,0.827235765992462,23.9555813903901,51191.7088899554
23.9479166666667,1.40592877626012,13.0080594353884,0.193403074719421,7.63038813964304,9.40447200180976,4.66111821691561,5.84576952401858,10.9726345422382,1.7145533964573,13.4922753130148,3.35198825042339,0.843137934160346,24.4293038423552,51920.3370375195
23.9583333333333,1.41117031792691,12.7567133665478,0.194973611785367,7.56179858474369,9.29686578726172,4.63758695184425,5.85572823303773,11.0745172443014,1.74972619663999,13.6200976438631,3.38809674386298,0.851096160598118,24.6759700272683,52223.2276638612
23.96875,1.43081163418437,12.4931884915789,0.197020978860494,7.45371603131887,9.17749911336483,4.60482506972632,5.86743432900342,11.1139365296378,1.78101912699073,13.6699996553592,3.40398188774078,0.854156437552407,24.7862033357745,52360.5679103566
23.9791666666667,1.4636090703758,12.2076907710332,0.199608842789881,7.32594755050358,9.04254107198756,4.56411765776188,5.88096137191037,11.1268917637607,1.81304174517142,13.6862473718767,3.41113004482295,0.855083081284384,24.8396823788833,52539.0782857818
23.9895833333333,1.5045095333178,11.8988566136109,0.202580787884215,7.19250619271657,8.890976863664,4.51825075093956,5.89602538736991,11.1237202166486,1.84393678400088,13.6819686748312,3.41300680008389,0.854718595211855,24.8574207141799,52525.5876535711
24,1.54807623311338,11.5748632600941,0.205600940940054,7.06122566963494,8.72517912603802,4.47053986244278,5.91207002243697,11.0963035393182,1.86814824533513,13.6477672596594,3.40713591542224,0.852507859504783,24.8187200110474,52308.5174509545
24.0104166666667,1.58980995317381,11.2515898390313,0.208309339390288,6.93520795539556,8.55059883769987,4.42422396975258,5.92835864247131,11.0203138790505,1.87837663111828,13.5541894923156,3.38578353534049,0.846635908583473,24.66707589848,51498.3907753322
24.0208333333333,1.62649095458894,10.9486682075769,0.210464943036244,6.81445048278307,8.37422534179509,4.38208830377627,5.94411511686309,10.8711619982393,1.86891037341658,13.3712043498709,3.34099613694197,0.835236921349174,24.3462816482074,50221.0672862401
24.03125,1.65734760385981,10.6825183883986,0.212007825327426,6.69627539279432,8.20111376343402,4.34588265733416,5.95880812444305,10.6805904634796,1.84577191410718,13.1377282089633,3.28251240204487,0.82072628907727,23.9277052492559,49215.6604696993
24.0416666666667,1.68336632517081,10.4646795530402,0.212991792830866,6.57657766353979,8.03378169662562,4.31667848169267,5.97214124040936,10.5065907807781,1.8205434044118,12.9248318895181,3.22850323063979,0.807515440166298,23.5423679232354,48578.346023379
24.0520833333333,1.70631411632594,10.3019463862564,0.21349356632907,6.45076776583464,7.87298356906,4.29522419859999,5.98396215444461,10.4095041601092,1.80501849558202,12.8065545998496,3.19796050535476,0.800203789947177,23.3265452888877,48900.7234026203
24.0625,1.72817501859012,10.1964920744448,0.213561032580199,6.31413367083953,7.71851278973577,4.28202348926336,5.99420529224727,10.456257481842,1.81167186738466,12.8651150780628,3.21198014555609,0.803901901729729,23.4310475108552,50347.0604954827
24.0729166666667,1.74906319801626,10.1465609077376,0.213188816655069,6.16429512804846,7.5721460268547,4.27740505459524,6.00271857771397,10.6635583108845,1.84328225882936,13.1211443483108,3.27594460198326,0.819884383242771,23.8934350946103,52071.0456891511
24.0833333333333,1.76424470286306,10.1431355408871,0.212367546827693,6.00251393041956,7.43740354528215,4.28077163148808,6.00938394974105,11.0092889121616,1.89550029216788,13.5476104686371,3.38293906131868,0.846458628568281,24.66385500694,53945.2205844599
24.09375,1.76603416665525,10.1697191907438,0.211166554793086,5.83330025567856,7.31706096144906,4.28959744575821,6.01439966891453,11.3708422846676,1.94688758761887,13.993919087751,3.49445284634174,0.874239407937553,25.467175833246,55395.779130504
24.1041666666667,1.7569271211772,10.2072633434441,0.20974144044223,5.66369260868322,7.21099546659412,4.2984278995132,6.01855113558205,11.6048353849281,1.97379315498469,14.2836873006472,3.56563282067758,0.892240261698569,25.9825668383905,55975.3823402111
24.1145833333333,1.75249115686081,10.2410667240519,0.208225368670246,5.49835739476471,7.11437017121081,4.30044702810958,6.02309165646601,11.6957875292027,1.97514416528419,14.3976601553448,3.59182428529972,0.899274893226486,26.1764217893289,56198.543187256
24.125,1.7657475158057,10.2635614929587,0.206644420260774,5.33622147398281,7.01960415934782,4.29105916210779,6.02911725159269,11.7166847167126,1.96394371625582,14.4254961240076,3.59605657430417,0.900947873319455,26.2127924161731,56105.7307232529
24.1354166666667,1.79735657316645,10.2712358093616,0.204940460631368,5.17268512002979,6.91994141429402,4.26956039973655,6.0371215536698,11.6954020564313,1.94409836684232,14.4015780798919,3.58704474412317,0.89942243884568,26.1536376534009,55909.3562674117
24.1458333333333,1.84162220422817,10.2598876009231,0.203028534142159,5.00434136166285,6.81164055777136,4.23801185489275,6.04702731856237,11.6480756566316,1.91744223561387,14.3457869936696,3.56969522967084,0.895946208537768,26.0343960077554,55612.7173788509
24.15625,1.89194742555148,10.2224358691289,0.200850682123085,4.83237619336921,6.69502621939853,4.19996942559888,6.05831132176621,11.565765072474,1.88217739875758,14.2470751956427,3.5410825284249,0.889828538955372,25.8346932529586,54886.3662035371
24.1666666666667,1.94268958796629,10.1508913281742,0.198405917861786,4.66142683301918,6.57368516308717,4.15950678263657,6.07019291723537,11.4276642795226,1.83536936380026,14.0798603024247,3.49463718549036,0.879466886333124,25.5083143303618,53752.1295665956
24.1770833333333,1.99015763728502,10.0396632978843,0.195746170090456,4.49505645128147,6.45225357062941,4.12021968934375,6.08190147568585,11.2357822128825,1.77855506600015,13.8468006865977,3.43102284804144,0.86501030859326,25.0608436815667,52407.4287774401
24.1875,2.03292464634252,9.88696770200876,0.192949371199132,4.3320812486933,6.33464002095372,4.08463020890619,6.09286140514465,11.0176806421885,1.7175262252803,13.5821308839214,3.35895589636838,0.848569935412049,24.5552394405292,51158.0289084553
24.1979166666667,2.07125584906872,9.69434686188801,0.190091172082965,4.16647812372859,6.22364345131047,4.05410559913355,6.10272593583898,10.803735010105,1.65806321348677,13.3235235648368,3.288057486264,0.832472354397655,24.0603927887589,50047.4620009226
24.2083333333333,2.10585804440778,9.46597708327438,0.187227560032463,3.9902471355562,6.12140444091145,4.02899481719582,6.11133322138841,10.6099197439956,1.60303633133801,13.0907733595368,3.22344481382461,0.817937833560091,23.6124222010204,49088.5847712122
24.21875,2.12110422678793,9.20852065947924,0.184417825882987,3.79746638717464,6.02988976102277,4.00855394619578,6.11868961444834,10.4355734101403,1.55222992760545,12.8829822615647,3.16508038272044,0.80489955938,23.2097789733045,48127.0458204444
24.2291666666667,2.04120472594847,8.93161505292331,0.181894590572433,3.58924157031939,5.95165141533793,3.98914909873253,6.12517863915858,10.2628553821493,1.50259661237446,12.6778722276027,3.10775763344215,0.791931358997215,22.8123380160432,46972.0279623366
24.2395833333333,1.80707737239381,8.64666257004252,0.1800739945834,3.37538068966234,5.89004467464312,3.9626020299926,6.13177435329486,10.0779507242206,1.45178733467521,12.4580166077754,3.04757648854351,0.777909865654364,22.3889402335389,45735.5821204072
24.25,1.46113652900262,8.36471358289073,0.179266307475571,3.16843235854385,5.84782968315115,3.92113637780847,6.13941932160517,9.88045690247231,1.39965637360276,12.2225535369651,2.98462031696471,0.762785440421692,21.938404064008,44444.2474475464
24.2604166666667,1.09192933872167,8.09374591007251,0.179563086137157,2.97608714374173,5.82553941112276,3.86241079237716,6.1484087351606,9.6948833467228,1.34977602371635,12.0014871101142,2.92643917845082,0.748449513484398,21.5150286382552,43623.7571582551
24.2708333333333,0.766141019659764,7.83699482413109,0.180906553728333,2.79857998007545,5.82165395361721,3.78869546383453,6.15849885045574,9.57742153857582,1.31001310204663,11.8641765996666,2.8902102914375,0.739240682448638,21.2434962966897,43728.8599651425
24.28125,0.515402704496967,7.5970573796552,0.18306099790679,2.63219953341573,5.83368968198974,3.70507532362287,6.16910593145294,9.55782027475173,1.28414115762585,11.8474549711403,2.884847188977,0.737482946634496,21.1895404003121,44219.6783951666
24.2916666666667,0.344587758735035,7.37829309586974,0.185513710532634,2.47192081324068,5.85830360448191,3.61815716120759,6.17948345484139,9.62679280537227,1.27040584406598,11.9399577386455,2.90699732422225,0.74252481043075,21.3320535001802,44975.4580332827
24.3020833333333,0.240820135101554,7.18596675616623,0.187546678191485,2.31226644572024,5.89159645834377,3.53373856294644,6.18902813450761,9.78476574360174,1.26836819617682,12.1425165018328,2.95626157840175,0.754471177193741,21.6716297301996,46057.7934051247
24.3125,0.184718929862254,7.02794019484584,0.188487149201555,2.14979532162491,5.92960205038433,3.45527246884747,6.1974703442125,10.0069988142138,1.27428082078856,12.4249413474803,3.02465157911416,0.771472437757659,22.1532728826973,47455.2441416099
24.3229166666667,0.159636774022116,6.91720764266493,0.187893044709062,1.98587358132399,5.96816625372532,3.38364650414242,6.20492179636714,10.2662115889525,1.28429416592379,12.7539492368144,3.10377383306775,0.79145673931656,22.7167779291197,49025.2374423715
24.3333333333333,0.154664211429863,6.87223331411138,0.185645235759103,1.82792681625189,6.0027044097781,3.31798632559105,6.21178676405499,10.5559923635721,1.29755744066868,13.1220636861773,3.19210661445087,0.813939170381679,23.3486192256013,50724.5711753276
24.34375,0.187257197400059,6.9146016735082,0.181171354973931,1.68807985744253,6.02761970697579,3.25892049989541,6.21835255335136,10.9069770531204,1.31828007989824,13.5677448575298,3.29960351309587,0.841347992267676,24.1177047922081,53166.7786297322
24.3541666666667,0.353244824130487,7.06686386738955,0.172103507428149,1.58201895485974,6.0334184542151,3.21865593421731,6.22358025919042,11.3739619120211,1.35419781491413,14.1595530600166,3.44326684165072,0.878144096754772,25.1468581255357,56301.3071522743
24.3645833333333,0.710985046669549,7.34470910497137,0.160438739727758,1.54115458626918,6.01189976952712,3.21282100774095,6.2259568753903,11.9262448037815,1.40354512099093,14.8588090779998,3.61621256890691,0.921924486615691,26.3706217087462,59042.7546790915
24.375,1.16461260295747,7.74574521512974,0.151073351170472,1.61860244765695,5.96275322954214,3.24331326744735,6.22549313929356,12.4274371729603,1.45301384351525,15.4945175463234,3.7799952329636,0.961822252082539,27.4899694344163,61212.8351464747
24.3854166666667,1.55776374544868,8.2433446632538,0.145737006204916,1.8669552619846,5.89128985640885,3.29937824738121,6.22359564701028,12.7047657917185,1.48569434149113,15.8503413022604,3.8816495524875,0.984240731301145,28.1239065909272,61509.7690350811
24.3958333333333,1.81058039921828,8.7895388606238,0.143823609086809,2.3037247376734,5.80497764513719,3.36441005555998,6.22214155125094,12.645715308538,1.49026979166944,15.7851704919544,3.88309677492879,0.980355356989866,28.0217624431,59643.2655829238
24.40625,1.93747588308101,9.33990969460512,0.144285830865034,2.90582618702209,5.70975094767395,3.42528105663449,6.2224039805452,12.3312365168759,1.47527474646263,15.3995427958043,3.80576548918544,0.956392754080927,27.3596021566084,57222.9718448544
24.4166666666667,1.98379088030382,9.86727463120294,0.146335932891378,3.63062430082523,5.60954660166999,3.47683393085981,6.22460580965118,11.8860722950031,1.45215840026594,14.8490563209466,3.68624839531298,0.92203935616089,26.4102908959583,54489.4264785979
24.4270833333333,1.98741128532067,10.3560262773801,0.149398444859993,4.42558989181951,5.50849631786724,3.51961823211547,6.22818139422314,11.3840251043454,1.42516270424249,14.2259607732408,3.54629055888856,0.883085164192798,25.3336503462193,51617.2881043747
24.4375,1.97166136050491,10.7999095962092,0.153012728901957,5.23756078519714,5.41115602697154,3.55697351647127,6.23221202621694,10.8790252772406,1.3968143772838,13.5977755648821,3.40216500527557,0.843789304861452,24.2463918839865,48971.1936000479
24.4479166666667,1.94797383256356,11.1988030916226,0.156834059041247,6.01973776007725,5.32195034988518,3.59289144326222,6.23575915732453,10.4121197550165,1.36996936376963,13.0159549931879,3.2668128953643,0.807388014561603,23.2384319312432,46664.3153648721
24.4583333333333,1.92056668833894,11.5551429933149,0.160631522549137,6.73443126540077,5.24477440283819,3.63092278897666,6.23802104558804,10.0038510678706,1.34645042120357,12.5063765780756,3.14709977330622,0.775505606965351,22.3554169558845,44733.3643718347
24.46875,1.89036777184704,11.8729482623446,0.16427444903713,7.35632479690359,5.18254162344669,3.67390282431784,6.23839184495005,9.67218445519777,1.32884596687561,12.0916973460192,3.04932490950727,0.749546820056984,21.6381986595859,43435.6141460444
24.4791666666667,1.85721708464207,12.1563207792647,0.167701178633481,7.8705514984842,5.13737635839278,3.72403592083969,6.23642343026323,9.43618141940047,1.3205953647388,11.7958805965527,2.9802744666149,0.73098346636323,21.1306173599616,42806.1529214702
24.4895833333333,1.8205359661925,12.406350002385,0.170863775695625,8.26546998771071,5.11124742758791,3.78270546823153,6.23178291558852,9.29200346961547,1.32185716755707,11.6142683011831,2.93923758960584,0.719516893527759,20.8250252626578,42475.0489894284
24.5,1.7799023946391,12.621104958827,0.173711610085114,8.53197320219259,5.10573418788635,3.85014373763784,6.22430865034155,9.22036254981499,1.33024820507008,11.5229333902858,2.92027453798803,0.713662199574319,20.6787328909116,42377.0748198602
24.5104166666667,1.734800612991,12.7972933990375,0.176212029712761,8.66529190114442,5.12147075246219,3.92528723089804,6.21407276914421,9.20284677281486,1.34353923431604,11.4990362905569,2.91765141985414,0.711997712890967,20.6509825712778,42244.3947547644
24.5208333333333,1.68471089859032,12.9322841970713,0.178353968828458,8.6666320094669,5.15757053500744,4.00567898711613,6.20144064458605,9.19200170596349,1.35472859004319,11.4836465297524,2.91604897870304,0.710877782755208,20.6354186944668,41930.324810521
24.53125,1.63209239140326,13.0270715958512,0.180153438829841,8.544386734577,5.21157583428434,4.08795955768816,6.18702407704517,9.16031398955765,1.35988622324687,11.4427052824886,2.90662111527972,0.708190522876801,20.5705953967864,41728.0787437895
