Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1770833333333,0.154623089138188,27.4009074202966,0.267691970081937,4.90478319290561,18.5880483805376,5.9581788833163,5.17322861184188,5.4207889499975,0.924109539673755,6.65643216801242,1.73347211124147,0.41910513422605,12.1672018209375,15305.885061411
23.1875,0.123695644504852,27.2015224871698,0.271680269650138,4.75548544448726,18.5560432293048,5.88062895215195,5.18478629581585,5.25255528666911,0.882840735160104,6.45364333190057,1.67731461304909,0.405933676106334,11.7820016715134,14204.5269652903
23.1979166666667,0.0990015293333638,27.0089796820442,0.275604368331631,4.61710075410534,18.5267010774091,5.80052698926379,5.19660289136468,5.09589080647969,0.843951281070779,6.26483716299045,1.62492967095564,0.393665289509469,11.4229246342845,13186.7957142999
23.2083333333333,0.079608050395627,26.824613655745,0.279291832453179,4.48746642222476,18.5007872920371,5.71991334861964,5.20835238312159,4.95194009997606,0.807639639305834,6.09144972338173,1.57663467189705,0.38239216222576,11.09254394761,12282.8804965309
23.21875,0.0645136587223786,26.6484117915942,0.282630229677966,4.36437884960333,18.4786078641358,5.63994725103004,5.21985202605114,4.82260867479773,0.774218047992577,5.93585372557591,1.53301752850042,0.372262189865279,10.7951443725183,11547.4590446049
23.2291666666667,0.052813031328881,26.4788677677754,0.285557098676686,4.24526471690104,18.4601485581989,5.56080647340206,5.2310676341911,4.71049546083803,0.744094951970219,5.80127595252084,1.4949139556884,0.363474884260971,10.5365667499293,11045.2789967719
23.2395833333333,0.0437935065214302,26.3140631707114,0.288026582176388,4.12766662859991,18.4453705086561,5.48219086917017,5.24203187706988,4.61671252163803,0.717405236859426,5.68911857013231,1.46268660545396,0.356114770208475,10.3193019941978,10705.2208546309
23.25,0.0369352926733003,26.1521742620858,0.289991190233,4.0093825879964,18.4343517764409,5.40361220478653,5.25279809604402,4.54096321313042,0.69403592142306,5.5990522590315,1.43624029781602,0.350158126171739,10.1426680121382,10552.0876765532
23.2604166666667,0.0319180497546852,25.9896097824329,0.2913995822545,3.88689573182588,18.4272332058621,5.32355581618296,5.26355113964784,4.4856336214982,0.674303488492514,5.53405001025295,1.41635489356888,0.345788510623354,10.0120007390779,10776.24829172
23.2708333333333,0.0288999368917674,25.81954539648,0.292130731283888,3.75379557089022,18.4245006304455,5.23874914372924,5.27468661339256,4.45867166866118,0.659385714642226,5.50394840004813,1.40560929718476,0.34362065418208,9.94509863443831,11615.3701318579
23.28125,0.0290523290398554,25.6354464158853,0.291847599053357,3.60283263935167,18.427676075509,5.14577605543859,5.28656395316848,4.46915675465026,0.650565328424115,5.52001786269227,1.40689360676572,0.344363044425621,9.96224914318639,12836.3873058259
23.2916666666667,0.0351757870937635,25.4345219570612,0.289916446990685,3.42846620934732,18.4395189224651,5.04270817869571,5.29928413176707,4.52370626723479,0.648651365800608,5.59054489066851,1.42218440358986,0.348543453946701,10.0781414201279,14282.6710271108
23.3020833333333,0.0526522160777718,25.2152414071417,0.285441158591756,3.2249396627206,18.4639712323137,4.927753920768,5.31286912630331,4.63181305036855,0.65480843229719,5.72740766498867,1.45422877034683,0.356920177913856,10.3137904209022,16104.627808246
23.3125,0.0914248670018806,24.9750163902285,0.27739297495524,2.98398455378555,18.5067824382998,4.79756975906389,5.32745033657924,4.81249706773845,0.671510167387918,5.9542799424556,1.50861963759199,0.370991522349883,10.7113285549156,18570.6592401201
23.3229166666667,0.16809181730522,24.7141500979523,0.265078192770597,2.69866408700153,18.5755331767437,4.64837614425806,5.3431274374647,5.09044003585538,0.701855953193013,6.30183311065834,1.5924967943214,0.392682218588442,11.325214095101,21449.6749049008
23.3333333333333,0.304942296027521,24.4391613697875,0.248865606386406,2.36916666371849,18.6774352979237,4.47726950138993,5.35991941765252,5.48381886111409,0.747752972689075,6.79263815056013,1.71078462255725,0.423373992141107,12.1950236948887,24607.5925280349
23.34375,0.525348867655612,24.1593817516087,0.230296893767787,2.00338827982767,18.8160929922188,4.28137472228038,5.37804229811573,6.0022486216562,0.809717859156917,7.43857991872178,1.86586067045118,0.463727455525152,13.3410743890547,28197.3480573133
23.3541666666667,0.844125343553991,23.8839197693985,0.211519009169877,1.61828436309541,18.9863668594274,4.05964927076291,5.39792636638894,6.64945448368032,0.887399925850142,8.24414601797934,2.05875594696657,0.51390986363384,14.7707053105529,32227.2252695883
23.3645833333333,1.24914806624022,23.6203639039007,0.194635443856112,1.24392039445286,19.1661466177958,3.8202349568459,5.41965097971717,7.41297347210798,0.978381843705093,9.19357831514861,2.28625111811866,0.572868869325255,16.4556941093385,36188.2864384337
23.375,1.68609834392427,23.3702495857429,0.181023709429232,0.91939193688064,19.3134923399855,3.58741607350201,5.44214254787563,8.27769462516527,1.08053766294159,10.2674409674159,2.54525241946329,0.639448714219313,18.3627230509071,39840.5597103368
23.3854166666667,2.06302652559247,23.1285276017571,0.171110868586464,0.68500991358903,19.3756656187656,3.40225744785687,5.46263638179785,9.10020390975256,1.1762283258416,11.287159582565,2.79293890379315,0.702702332563054,20.1747282752746,42609.3666151953
23.3958333333333,2.29161509616464,22.8896384639783,0.164696754936933,0.577342806497582,19.3087404056623,3.30835402111635,5.47765402730251,9.66818887542713,1.2416444284555,11.989116757984,2.96448596327618,0.746382434515158,21.4238275039541,44118.939927087
23.40625,2.34253868155287,22.6509786092825,0.161328832242417,0.625654040630123,19.0947583832131,3.32582271041957,5.48566978296242,9.97525512675596,1.28189459034609,12.3651381047592,3.05856171074729,0.770048347643142,22.1005031625312,44907.4166976713
23.4166666666667,2.24795250280662,22.4134329663464,0.160629754924707,0.85130231964828,18.741261265715,3.44175556683217,5.48837892409773,10.1181461703285,1.31410902557564,12.5350914593569,3.10541805388722,0.781103310464148,22.4228637754642,45123.3734273921
23.4270833333333,2.06945541946321,22.1818331821721,0.162278136847477,1.25911669916582,18.2760799355022,3.61939614231094,5.48959431826026,10.1199637434012,1.34124427005143,12.5282412830375,3.11151366010181,0.781197488039946,22.4421534456222,44456.7131587312
23.4375,1.86854820899756,21.9633358379451,0.165784569261102,1.8251598603813,17.7410340695836,3.8152790241417,5.4930953937804,9.97413881746255,1.3575112222478,12.337587478563,3.07327479450379,0.769739373222758,22.1401265373947,42883.0608371773
23.4479166666667,1.68590815516636,21.7637195593428,0.170502127630483,2.50320470948697,17.177158975987,3.9972238348359,5.5009351141476,9.71087035457212,1.36043651611242,12.0015366019151,2.99852992310825,0.749076283984746,21.5789555364599,41056.1368372812
23.4583333333333,1.53844210071982,21.5863167469047,0.175821381330412,3.24216152132392,16.6147111053123,4.1502511940257,5.51327342230821,9.38753254521823,1.35318513321347,11.5916262635711,2.90426003359306,0.723697838837096,20.8826628250302,39159.900440688
23.46875,1.42767458686015,21.4330071388223,0.181270147480475,3.99531749385553,16.0741083522661,4.27185296472688,5.52907161848148,9.046600062151,1.33905858226911,11.1607373261297,2.80335121228408,0.696947714227228,20.1439178691733,37318.8574546276
23.4791666666667,1.3478131890694,21.3042239925524,0.186525611517185,4.72554220638021,15.5677321355397,4.36627213820902,5.54683943459489,8.71390953172282,1.3205725731137,10.7410978870253,2.70382925262937,0.670870409711465,19.419647900497,35593.6077417382
23.4895833333333,1.29091938643818,21.1992272690215,0.191379617823014,5.4051955531288,15.1029275398303,4.44011852926725,5.5650911207399,8.40032739058141,1.29896539510663,10.3463850572318,2.60917793511044,0.646337828950603,18.7341167471928,33936.5766009893
23.5,1.24941293031617,21.1163304791367,0.195708024499368,6.01499830903765,14.6838396700933,4.5000098048077,5.5825675978895,8.10759426094347,1.27461725151481,9.97891521045264,2.52004533555421,0.623502525940448,18.0915260442632,32356.0408035467
23.5104166666667,1.21703611172449,21.0533193645555,0.199445815400432,6.54212709045252,14.3128603629191,4.55146452551961,5.59829745784367,7.83021894659811,1.24704971115821,9.63198122400083,2.43477850799394,0.601948766432079,17.4799957669861,30707.1316377067
23.5208333333333,1.18909324146597,21.0077571201907,0.20257495647475,6.97964648050966,13.9908221894423,4.59859512107771,5.61162076890196,7.56032481738915,1.21553138273546,9.29583924000972,2.35093355055009,0.581069567608686,16.8822871387771,29025.8226820115
23.53125,1.16262055215515,20.9770702898099,0.205136924827371,7.32856225998352,13.7149530897559,4.64444833777673,5.62226194185593,7.30414558168464,1.18196817835267,8.97791566560669,2.27058596538196,0.561326484406351,16.3128498216026,27641.6956671717
23.5416666666667,1.13609652254804,20.959148802902,0.207212195771125,7.59433986890066,13.4802019517816,4.69131899733621,5.63019880659133,7.07715402561525,1.15003417006267,8.69686155156414,2.19882204065477,0.543878454099677,15.8069259419696,26601.9079796185
23.5520833333333,1.10887125456491,20.9527361317274,0.208888831881115,7.78240225651907,13.2815463966515,4.74101124098194,5.63547933202755,6.89305206867432,1.12302683181287,8.46915786294555,2.14018380447259,0.529748288787181,15.3957447341344,26001.6389816223
23.5625,1.0808386293136,20.9574581350736,0.210251472761337,7.8963248863924,13.1145774150428,4.79521991188198,5.63812951571105,6.76520931123707,1.10403123089338,8.31091782070849,2.09910669474836,0.519935328832523,15.1097108117758,25921.9872757983
23.5729166666667,1.05210336111095,20.9737398625912,0.211363245314894,7.93603026289393,12.9768784153175,4.85546228145164,5.63807657332307,6.70005740923436,1.09470916143949,8.22982343632428,2.07779982889296,0.514912977555763,14.9635600921456,26172.987127325
23.5833333333333,1.02284629652934,21.0023949973511,0.212260010394822,7.89865788239538,12.8681008459125,4.92282080251918,5.63518089002864,6.69731309463487,1.09531042820478,8.22541273556826,2.07628873536536,0.514647487946721,14.9568365948114,26684.6027256354
23.59375,0.992975787345288,21.0439322235867,0.212953725434361,7.78120704700012,12.7892888465693,4.99747922082474,5.62934459903971,6.74820108617248,1.10439746983484,8.28688885589832,2.09183739064486,0.518461614638976,15.0699116473476,27128.334433707
23.6041666666667,0.962020383295075,21.0974534552109,0.213433378333984,7.58527442694537,12.7416182002052,5.07788453900995,5.62071033392504,6.81443266632869,1.1150487496017,8.36742262874739,2.11215362502301,0.523437995810216,15.2167272882174,27156.8193738583
23.6145833333333,0.930481340695294,21.1605914519188,0.213683180167417,7.31843389552147,12.72406509633,5.1613414545375,5.60971948458511,6.85904037674344,1.12051342906756,8.42181152259021,2.12524630996775,0.526766270936325,15.3140855438326,27114.3615354059
23.625,0.900682495267985,21.2302355314072,0.213688122580554,6.99050600757236,12.7334750169732,5.24499196521912,5.59696387984056,6.88024541113563,1.12047875441877,8.44781066515037,2.13039112972544,0.528311294106142,15.3578409947807,27101.3457320456
23.6354166666667,0.875930378140119,21.3029374623657,0.213431740215878,6.61016409361113,12.7657279039675,5.3262992694915,5.58304055965443,6.90134682525892,1.1191900350371,8.47379348951697,2.1349340823662,0.52984161630057,15.4001891598299,27449.601300259
23.6458333333333,0.859788904135286,21.3752433643958,0.21289503470618,6.18104596232621,12.8168263848895,5.40350133749454,5.56841363279582,6.95944687084565,1.12324398298061,8.54503271523777,2.15062846805718,0.534174683334575,15.5242403470644,28472.2029787259
23.65625,0.855366198226498,21.4421516900255,0.212048838821259,5.70743085639953,12.8825255603694,5.47432131135575,5.55362242946424,7.08382000843444,1.13773800682444,8.69727096374655,2.18674140306048,0.543530356802211,15.7955022834433,29714.8107013139
23.6666666666667,0.864109820855112,21.496198184693,0.210869449900211,5.20073859391436,12.9571232150775,5.53550906732419,5.53943139062367,7.27077817445759,1.16190827533473,8.92605691548751,2.24205470853957,0.557627294647973,16.2056454344519,31022.0092853243
23.6770833333333,0.886226248767123,21.5285283665676,0.209353235758812,4.67601064608802,13.0341050917602,5.58389285921204,5.52664281441933,7.50204092849153,1.19240086703442,9.20923771244228,2.31071510474004,0.575087436916857,16.7137527728793,32588.1382256696
23.6875,0.922000291425776,21.5293497626672,0.207512561282924,4.15044792843751,13.1067638358548,5.61660597162391,5.51602738070231,7.77707509440866,1.22890221746925,9.54642430909372,2.39253898438296,0.595888967199652,17.3187092635035,34501.8984455958
23.6979166666667,0.970912801546597,21.4885261720898,0.205379835299711,3.64764101601582,13.1676571239168,5.63116274773259,5.50836352443613,8.09923992779066,1.27179195796144,9.94198137287041,2.48868247872479,0.620305934599662,18.0281878631075,36396.057362645
23.7083333333333,1.02978171657335,21.3979427735801,0.203016209528088,3.19587970713826,13.2088269376418,5.62649252125029,5.50429276183782,8.44529127943323,1.317049345036,10.3676914696419,2.59199856869116,0.646590570267517,18.7904811592536,38181.3980971461
23.71875,1.0934427229322,21.2534383754582,0.200504837791547,2.82104352974573,13.2226740713165,5.60352953329834,5.50417776949027,8.77936027365117,1.35879159362209,10.7797373811722,2.69140670558733,0.672031324297592,19.5257483340348,39851.3215339249
23.7291666666667,1.15688565338016,21.0551236268678,0.197940116074335,2.54311199611788,13.2024076609822,5.56481743204848,5.50812510515811,9.08410373796952,1.39457513089835,11.1567044428088,2.78166699433991,0.695312794016939,20.1955469415958,41397.739893313
23.7395833333333,1.21607855147631,20.8064334242959,0.195422472896905,2.37513089795129,13.1425900745279,5.51387550034997,5.51603679171623,9.36030258280787,1.42523327568282,11.4991139386516,2.86321789503565,0.716483333661906,20.8018634387511,42794.2745247009
23.75,1.26757100286848,20.5125614757645,0.193055863166263,2.32349036198028,13.0399366595129,5.45453972303023,5.52765083652486,9.60629726815208,1.45133957294251,11.8044013252051,2.93571220628483,0.735395484326018,21.3412340419229,44014.0751556533
23.7604166666667,1.30897959146972,20.1790476178568,0.190936109213638,2.38839237748022,12.8941992236738,5.39024839521727,5.54258641810764,9.81242654816853,1.47217544866697,12.0603288218876,2.99630741173265,0.751290787198011,21.7924709768201,44983.34001092
23.7708333333333,1.34018635843981,19.8104150789584,0.189132280388296,2.5634174245957,12.7086598856369,5.32341606429826,5.56039758776507,9.97084987537473,1.48720325023586,12.2571886447023,3.04275818855561,0.763555111505883,22.1386530626178,45682.0229548077
23.78125,1.36329207382058,19.4085221372353,0.18767773132159,2.83524252632369,12.4895115894804,5.25517934920835,5.58063515123632,10.087167378349,1.49780771157596,12.4020339423913,3.07701412886892,0.77260628255688,22.3929130476315,46204.6707645628
23.7916666666667,1.38108412930037,18.9724861001752,0.186577350796391,3.18470649935343,12.244643116313,5.18578552755933,5.6028576820014,10.1696867906554,1.50555618892475,12.5053589652994,3.10181006780137,0.779074681386659,22.5743110102716,46589.7116705551
23.8020833333333,1.39563747291404,18.5033777363812,0.185815338787246,3.58723485553283,11.9837824798343,5.11562256080074,5.62648214295098,10.2054586191419,1.50847457678776,12.5515368933148,3.11314174001874,0.781975688029949,22.6543004186882,46443.1501535186
23.8125,1.40778645552464,18.0095934593505,0.185352836496547,4.0149674217304,11.7181845297929,5.04595394188189,5.65068883483363,10.1609034499254,1.50107392736428,12.4995095702707,3.100347277093,0.778760961076028,22.5579344440831,45605.8928074138
23.8229166666667,1.41794126334072,17.5040839886924,0.185135533224018,4.44533196901559,11.4567624998164,4.97839934178293,5.67470299626445,10.038621340234,1.48325638879643,12.3525046830149,3.06387709167097,0.769646525419491,22.2904595838448,44656.2474821873
23.8333333333333,1.42647832717344,17.0005884221465,0.185113950474448,4.86481011055554,11.2046193855761,4.91468085883279,5.69793010310332,9.87613367526439,1.46042599114323,12.1565436272134,3.01519387273449,0.757504092716175,21.9349542825914,43709.7555514879
23.84375,1.43371089843027,16.5109645598277,0.185252059990835,5.26709236473316,10.9640166330862,4.85655563373955,5.71993145215597,9.71749146142326,1.43911170417349,11.9656924790468,2.96798459482428,0.745696523226751,21.589255208191,43170.3612937456
23.8541666666667,1.44014441229634,16.041532061554,0.185530608835421,5.65166180892925,10.7348920176687,4.8053967475202,5.74046998320038,9.61463655194848,1.42727805125175,11.8438123424014,2.93863324170725,0.738186254571924,21.3691677742601,43323.4875439749
23.8645833333333,1.44564140430722,15.5967827747158,0.185937452086411,6.01791855824485,10.5181394474725,4.76255967666157,5.75927761336983,9.58946987528084,1.42836937990758,11.8179248701501,2.93431518894309,0.736640507595289,21.3238278391066,43734.0357021057
23.875,1.44913790032444,15.1807637727456,0.186454883165646,6.3628932291365,10.3167462607872,4.72910184346669,5.77602534376381,9.62938724812436,1.44033755639437,11.8726311237301,2.95131604808858,0.740092758469264,21.4252876082205,44323.8376489857
23.8854166666667,1.44868867587695,14.7953935035536,0.187064245666204,6.68228471514573,10.134361921636,4.70513955162394,5.79048741660868,9.72334338690783,1.46139638335327,11.9943531661516,2.98625018792221,0.747693817390554,21.6489067946757,44914.9464179097
23.8958333333333,1.44146463741038,14.4404529261358,0.187753322922377,6.97018416970035,9.97368481945383,4.68972757737197,5.80263661694016,9.84235594048149,1.48678841085935,12.1472465740693,3.02975397510732,0.757219856028236,21.9294986600884,45589.664111873
23.90625,1.42752389963884,14.1129191015499,0.188516686382183,7.21960158201644,9.83439981569399,4.68070476346237,5.81277537790464,9.97907469902706,1.51529301846931,12.3219637733505,3.07909360152232,0.768098741370022,22.2500664679627,46712.5929531978
23.9166666666667,1.41143866486545,13.808773898943,0.189359906763871,7.42079510025574,9.71315528522332,4.67503410142773,5.82148278390013,10.1730041569995,1.55371942510928,12.5669162537063,3.14657053485805,0.783342656871514,22.6990107425635,48315.233783641
23.9270833333333,1.39794600340982,13.5253321218063,0.190301430509607,7.56020881991333,9.60478352084562,4.66948941795792,5.82943985550034,10.4437874073725,1.60599903232675,12.9061698049919,3.23837311690826,0.804447147818668,23.3207320622412,50015.7827556171
23.9375,1.38833811427284,13.26043861018,0.191368497914866,7.62586333658765,9.50326599436142,4.66099173136352,5.837331310959,10.7265331091825,1.66234435326482,13.2596271489348,3.33369690993235,0.826433652052133,23.970165318628,51191.7088899547
23.9479166666667,1.3837887778019,13.0080594353888,0.192619659431139,7.61721035702559,9.40205754526577,4.64652147285544,5.84587087840726,10.9303424686827,1.70905067691886,13.5150130864431,3.40325321978275,0.842316968967994,24.4439432264073,51920.3370375193
23.9583333333333,1.38923238187036,12.7567133665483,0.194182441767785,7.5479142300357,9.29468561714134,4.62353136209619,5.85574046411193,11.0318169387026,1.74412218292352,13.6431288102916,3.43939333367574,0.850263458490313,24.6904997382571,52223.2276638608
23.96875,1.40908666139124,12.4931884915796,0.196219271856571,7.43921891455856,9.17566315608711,4.59116836023523,5.86737429991267,11.0711137177564,1.77534132350134,13.6932446373468,3.45501394348628,0.853320017218697,24.8006161958612,52360.567910356
23.9791666666667,1.44209850593908,12.2076907710339,0.198793460012488,7.31093003395826,9.04112988484239,4.55075677029507,5.88084304126182,11.0840819868888,1.8072971156578,13.7096851717442,3.46177359082575,0.854247568607832,24.8539961456561,52539.0782857818
23.9895833333333,1.48320516425276,11.8988566136114,0.201749268867159,7.17705411445656,8.89004130664603,4.50511712996176,5.89585978327826,11.0810004369997,1.83812871145817,13.7055796102289,3.46318817853784,0.853886465744067,24.8716359646793,52525.587653571
24,1.52696639709358,11.5748632600947,0.204752181626124,7.04541575521879,8.72474262814518,4.45759025390996,5.91186571487381,11.0537361091219,1.86228444691371,13.6714627523396,3.45673839634152,0.851678661511037,24.8327391270296,52308.517450958
24.0104166666667,1.56888924197936,11.2515898390318,0.207443769776051,6.91910773277898,8.5506607701986,4.41142896909396,5.92812255518854,10.9779962424177,1.87247584731366,13.5777607443747,3.43456942782255,0.845806448046783,24.6806525985145,51498.3907753315
24.0208333333333,1.6057747962693,10.9486682075777,0.209584256117538,6.79812174996471,8.37476477184309,4.36942009525604,5.94385365084174,10.8292621332013,1.86300721646236,13.3943612702616,3.38861634342734,0.834403899621148,24.3590943483018,50221.0672862395
24.03125,1.63688493483642,10.682518388399,0.211114261397923,6.67977807859068,8.20209728175003,4.33330609368584,5.95852807083194,10.6391912185528,1.83989239370224,13.1602903808789,3.32877592927927,0.81988683669949,23.9395560287805,49215.6604696958
24.0416666666667,1.66323904876361,10.4646795530406,0.212087526651389,6.55997343134852,8.0351703880692,4.30414535062122,5.97185044747222,10.4656061865166,1.81468904486899,12.9468053600333,3.27349331060492,0.80666653431683,23.5532461098905,48578.3460233777
24.0520833333333,1.68662535987439,10.3019463862568,0.212580385204185,6.43412083126398,7.87473908292701,4.28267052528437,5.98366977864069,10.3686418044426,1.79915800423119,12.8281041860723,3.24202772580471,0.799339873525692,23.3365618006248,48900.7234026212
24.0625,1.70903747062044,10.1964920744453,0.212640261002697,6.29751003682772,7.72060353047716,4.26936739448642,5.99392189658766,10.4149591966594,1.80573082436212,12.886538831855,3.25575238385073,0.80301174223726,23.4403627878875,50347.0604954829
24.0729166666667,1.73062178727542,10.1465609077382,0.212261463057157,6.14776603747407,7.57454894233902,4.26454076208097,6.00245680642397,10.6199798032375,1.83695126610481,13.1412709691715,3.31971688599584,0.818861897257986,23.8994611659097,52071.045689151
24.0833333333333,1.74644237739168,10.1431355408877,0.211434989175225,5.98616757197436,7.44010876454536,4.26755770928947,6.00916020429485,10.9637578651946,1.88886339573133,13.5678001773859,3.42756519422442,0.845358960917832,24.6686868631667,53945.2205844601
24.09375,1.72996876220289,10.1697191907445,0.210289863826761,5.8175097700224,7.32019659182278,4.27548947013868,6.01427948962618,11.3262132924481,1.94046301311854,14.0177991365888,3.54096183036996,0.873269133820439,25.4774111599819,55395.7791305043
24.1041666666667,1.60095986215058,10.2072633434446,0.209404517401204,5.65234534598533,7.21599572351813,4.27820391653476,6.01918518703062,11.5610679132503,1.96755788528066,14.3102522686941,3.61369222377761,0.891263062498871,25.9969308942957,55975.3823402115
24.1145833333333,1.3300307134945,10.2410667240523,0.209594878126387,5.50513955690159,7.12637015546393,4.25576860501751,6.02676741255376,11.6509206550356,1.96874635594041,14.4233150523353,3.64097096364278,0.897896708831618,26.1893117657763,56198.5431872561
24.125,1.00455898928414,10.2635614929587,0.211119471572625,5.3840247090892,7.04768285990477,4.19089033460683,6.039686684636,11.6715819986084,1.95755162887071,14.4505741732072,3.64740185327346,0.898999769904803,26.2257968799154,56105.7307232529
24.1354166666667,0.725564574252428,10.2712358093614,0.213488329907426,5.28455529098436,6.97394631711409,4.08217177350912,6.05849718203985,11.6501144122285,1.93774113927608,14.4256238408647,3.64140681384718,0.896771793924182,26.1667782978145,55909.3562674117
24.1458333333333,0.537000740906938,10.2598876009231,0.215754596901621,5.19490039452258,6.89818790356355,3.94324935487964,6.08169314233892,11.6024289347539,1.91110745361489,14.3682778754241,3.6274149338611,0.892580606912139,26.0472558887046,55612.7173788509
24.15625,0.432764132632397,10.2224358691292,0.216968031107909,5.10490336256723,6.81517321413147,3.79426970917837,6.10675609931034,11.5197074782627,1.87586498962727,14.2677157745034,3.60191916676123,0.885857958120294,25.8469221281397,54886.3662035377
24.1666666666667,0.386495383687762,10.1508913281747,0.216652408155308,5.01015156895534,6.72323679108317,3.65320630219918,6.13126614697629,11.3813557707855,1.82910494291118,14.0985831989047,3.55788079317455,0.875062412491121,25.5197187205989,53752.1295665956
24.1770833333333,0.372901466762662,10.0396632978849,0.214935504862511,4.90967256005222,6.62396285152455,3.53088980881954,6.15361190349259,11.1894802105033,1.77237532377706,13.863709421482,3.49585702987863,0.860333770973011,25.0713931395479,52407.42877744
24.1875,0.37529325070188,9.8869677020091,0.21226002211596,4.80145115673072,6.52057137287927,3.43112879316683,6.17306649970011,10.9715846406082,1.71145849509945,13.5974257324453,3.42476755955759,0.843738583897466,24.5650220037168,51158.0289084556
24.1979166666667,0.384706376516949,9.69434686188825,0.209062863082168,4.680465763645,6.41665654233708,3.35337047958268,6.18949184722947,10.7579293937062,1.65211839583639,13.3374314613376,3.35451802449032,0.827559448495211,24.0695529367705,50047.4620009227
24.2083333333333,0.39683213360106,9.46597708327421,0.205646274856525,4.54018591365547,6.31576142195259,3.29504029869193,6.20303988543148,10.5644081119446,1.59721429819553,13.1034967398111,3.29043020132728,0.812987272926619,23.6211098308276,49088.5847712121
24.21875,0.409600499149822,9.2085206594786,0.202180032809671,4.37586880449433,6.22127817830669,3.25277486866812,6.21398829265174,10.3903479542412,1.54652892977457,12.8946879466299,3.23252678303531,0.799948948828568,23.2181326048373,48127.0458204442
24.2291666666667,0.421713433155423,8.93161505292247,0.19874699362764,4.18785093810841,6.13637221088917,3.22305059924358,6.22265777253561,10.2180218708668,1.49702779089958,12.6887708383487,3.17537408553849,0.787065787480665,22.820536900222,46972.0279623364
24.2395833333333,0.432228004154734,8.64666257004165,0.195375235684447,3.98204904965512,6.06335431447159,3.20249168471757,6.22940140367117,10.0337716835379,1.44637876209922,12.4684669990173,3.11472969906734,0.773274804213323,22.3972762469681,45735.582120407
24.25,0.440782521449103,8.36471358288975,0.192062574831049,3.76758522794183,6.00328989454883,3.18829346946516,6.23456187715817,9.83726023168704,1.39444074101919,12.2330317636484,3.0504661304645,0.758539508162222,21.9472123765331,44444.2474475459
24.2604166666667,0.458352699900923,8.09374591007106,0.18865099669734,3.55215633554844,5.95574412049275,3.17899229129323,6.23837214179572,9.65288343146181,1.34476588926901,12.0125444016116,2.99006822309459,0.744750929924407,21.5245723520547,43623.7571582578
24.2708333333333,0.529478112048449,7.83699482412847,0.184442524254065,3.33643322336999,5.9183618065176,3.17716311448282,6.24059782135921,9.53659438784616,1.3051816862112,11.8765614686715,2.9506070763911,0.736305164840386,21.25399586056,43728.8599426086
24.28125,0.692782255259944,7.5970573796541,0.178972077892097,3.11566160781283,5.88802461907576,3.18937858140114,6.24047441835435,9.51801129641603,1.27944162765078,11.8620135806601,2.94087847199527,0.735542990083062,21.2011356067019,44219.6783951665
24.2916666666667,0.941149511991809,7.37829309586921,0.172802869437379,2.88502464986656,5.86239874761835,3.22083819900158,6.23737079761512,9.58771171357876,1.26578295609246,11.9571905896013,2.95780457969975,0.74167112833664,21.3445021840765,44975.4580332826
24.3020833333333,1.23470245503816,7.18596675616519,0.166788795510035,2.64193299830593,5.84025845229026,3.27168311738444,6.23129399151822,9.74630165492025,1.26380744240497,12.162963143993,3.00183937396791,0.754621396706959,21.6852460746006,46057.7934051245
24.3125,1.52852114938342,7.02794019484502,0.161405494696021,2.38811143744538,5.82132452669046,3.33653906996413,6.22297388097711,9.96885450517244,1.2697550818283,12.4485869585882,3.06551959666584,0.772395781343493,22.1679044089239,47455.2441416098
24.3229166666667,1.79221923881357,6.91720764266434,0.15674020655783,2.13163224037727,5.80572270143375,3.40548078520947,6.21377353765191,10.2278374672527,1.27975171134597,12.7801791854967,3.14071765419669,0.792852906890599,22.7316215387738,49025.2374423714
24.3333333333333,2.01434143128118,6.87223331411088,0.152684777181862,1.88682721156219,5.79315012264306,3.46677350986688,6.20536627912892,10.5169996136327,1.29297156089417,13.150379563447,3.22618420694793,0.815538021480934,23.3633063549449,50724.5711753277
24.34375,2.19560008673514,6.91460167350779,0.149097160100359,1.67196799430259,5.78218274615938,3.51115086391914,6.19918525141113,10.867037020287,1.31364105121367,13.597824263836,3.33255246216629,0.842879139375024,24.1324907160232,53166.7786297323
24.3541666666667,2.33598062283574,7.06686386738936,0.145928247351688,1.51234379364508,5.77024684740211,3.53494061157282,6.19601169929258,11.3322706923379,1.34946471932192,14.1905008133558,3.47861024700061,0.879149601045736,25.1620052970023,56301.307152274
24.3645833333333,2.42396874461017,7.34470910497127,0.143294194542697,1.44705322450382,5.75403168067288,3.5420114380981,6.19572174738158,11.881905257203,1.39864635696919,14.8896321670545,3.6570858985018,0.922046763509088,26.3860693051328,59042.7546790921
24.375,2.44399344930724,7.74574521512961,0.141431221862481,1.52470159264107,5.72977540634094,3.54279323008402,6.19739450946127,12.380376755312,1.44792678480015,15.5248145753257,3.82683199511167,0.961115290214249,27.5055934860341,61212.8351464742
24.3854166666667,2.3977453714306,8.2433446632541,0.140601172843562,1.78685252920628,5.69366201893992,3.54697669892381,6.20018841955878,12.6559790389968,1.48049514867906,15.8799543366042,3.93285019482967,0.9829805173864,28.1396566056588,61509.7690350811
