Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1145833333333,0.0228243918610061,27.7608929432463,0.233064365555857,2.29728883650814,28.2741368132806,9.64163718184714,4.05379912149177,5.04262549503114,0.540353843150996,5.16272904678818,0.972908071218061,0.388840349760221,9.76778302448471,10919.1633271256
23.125,0.0249594582348727,27.7236799810561,0.227887002060509,2.18540123561318,28.33906642147,9.62804758721532,4.05121103513101,5.02739393395291,0.531312271821734,5.14889407032589,0.965599966023881,0.387697123441083,9.73171140605516,10670.0736567312
23.1354166666667,0.026306924389408,27.6880812714271,0.22294153663933,2.07477917625359,28.4216358506999,9.59727558325753,4.04999705046459,5.00718976760215,0.52174606145881,5.12994058341176,0.95722020159878,0.386148569583614,9.6859020295784,10442.4828786939
23.1458333333333,0.0269631882947122,27.6541104254934,0.218314805271641,1.96672735616715,28.5220749486182,9.54777030724594,4.05035275641777,4.98288320771243,0.511742312621159,5.10675932399553,0.947989844295104,0.384259465261564,9.63206555249777,10220.9588311933
23.15625,0.0271087781650824,27.6217340473927,0.214044069993268,1.86223150565469,28.6401153525848,9.47868298844695,4.05240683700988,4.9557865996874,0.501450272663021,5.08069263276969,0.93821539267514,0.382131219378003,9.57278154600635,10014.1945843146
23.1666666666667,0.0269633724933876,27.5908448228214,0.210120940982025,1.76188910600823,28.7751030345218,9.38977511340907,4.05622718067824,4.92734051743167,0.491040672259707,5.05321367192437,0.928220428061478,0.37987714267888,9.51088057455904,9826.12124234928
23.1770833333333,0.0267503580892123,27.5612798023625,0.206503048243017,1.66599435111367,28.9260631365582,9.28130251130207,4.06183359351742,4.8987735210017,0.48066134939172,5.0255788308869,0.918275015740562,0.37759538699648,9.44877615736327,9660.10055839084
23.1875,0.0266803529062981,27.5328292220353,0.203125131231579,1.57459874983234,29.0918065196188,9.15387018782682,4.06921171916694,4.87106895530921,0.470431424571214,4.99879368110658,0.908587555187248,0.375365725519016,9.38839706821117,9520.30397438207
23.1979166666667,0.0269439603826732,27.505268777555,0.199910753458828,1.48764426196549,29.2708809242757,9.00841663659378,4.078318438075,4.84480521662481,0.460421388420395,4.97344960378045,0.899274312516054,0.373236713268094,9.33087571794075,9393.71750507856
23.2083333333333,0.0277105526079497,27.4783858774041,0.196781644205945,1.40506207063625,29.4614668540251,8.84628500773586,4.08907827466248,4.82007914942156,0.450644507393483,4.94964522072653,0.890346174346838,0.371219484106575,9.27640000819439,9271.19007345043
23.21875,0.0291166169757587,27.4520419970717,0.193668610324368,1.32695123097544,29.660956416805,8.66961832030175,4.10135397064535,4.79611571869673,0.441014316421845,4.92658669508483,0.881635755507798,0.369257461793369,9.223457950818,9100.68734396837
23.2291666666667,0.0312261045659765,27.4262770841975,0.190525670741457,1.25381345401591,29.8651539629728,8.4821992496773,4.11487778868468,4.77062826055119,0.431277145874118,4.90193250178336,0.872676857769523,0.36717692587073,9.16760068056285,8810.02800148205
23.2395833333333,0.0340393436752885,27.4011621682746,0.187324106232107,1.18602505598291,30.0695811208736,8.28840673877292,4.12931515015296,4.7415564306057,0.421212798351668,4.87357097987601,0.863042255664889,0.364821169048074,9.10481976712118,8468.12538868834
23.25,0.0375471766089781,27.3766378145761,0.184040979800175,1.12340870814437,30.2712230934514,8.09149952675234,4.14439645182948,4.70866013007978,0.410808405830976,4.84125222101705,0.852654729671776,0.362173365493051,9.03463907478362,8124.73265909757
23.2604166666667,0.0418516224318551,27.3523286960599,0.180639418289799,1.06492665381885,30.4702880718694,7.89161576922202,4.16008955779705,4.67473750039173,0.400377045689599,4.80783696859702,0.842021392125849,0.359450352021,8.96246632040129,7970.42067257086
23.2708333333333,0.0474773567564479,27.3270975391287,0.177020796731958,1.00798280729246,30.6734716562479,7.68192460198138,4.17694080620644,4.64784327484482,0.390774352723032,4.78156961202811,0.832653284952453,0.35727354729661,8.90387074461484,8306.45045189704
23.28125,0.0553367355730524,27.2995639218406,0.173063009898077,0.950063841729276,30.8888397228153,7.4531962630496,4.19575539166175,4.63615373465548,0.382836381104582,4.77081946895597,0.826085062207852,0.356272713199923,8.8746321823128,8914.19421164026
23.2916666666667,0.0664000160064022,27.2688881478897,0.168697085464576,0.890395514335916,31.1190253659946,7.20098928028795,4.21700955448412,4.64321252420385,0.376886436414357,4.77921066316676,0.82297743595132,0.356719193150382,8.88155345961085,9599.02871223308
23.3020833333333,0.0819454892450927,27.2342713271298,0.163873747712748,0.828645557213252,31.365013182485,6.92195554301095,4.24113466397742,4.67228602801634,0.373196204750212,4.81008297219647,0.823948304689515,0.358861234460231,8.93088833568382,10482.8352998958
23.3125,0.104444427625398,27.1940816336566,0.158495662157467,0.763486919381085,31.6316513763171,6.60723558892275,4.26911164937412,4.73245340104075,0.372575118122508,4.87273203410939,0.830716990313852,0.363391139335018,9.04007467646341,11866.5661692242
23.3229166666667,0.137948106083358,27.1464333542613,0.152482877015616,0.693943229109937,31.9221489357382,6.24786386661369,4.3020590083495,4.83666821456909,0.376120242463048,4.98042227558993,0.845730918963216,0.371292339394043,9.23394296874144,13508.1593143404
23.3333333333333,0.18787114072036,27.0903101930097,0.145876217482467,0.620754455747872,32.2313200378114,5.84316676921763,4.34046640939298,4.99541839498743,0.384570395337992,5.14389098779611,0.870938928598783,0.383349819322404,9.53245341544803,15221.983395754
23.34375,0.261878880547102,27.0251672922375,0.138794199933465,0.545074880282278,32.5498918872955,5.39637838921708,4.38454806823911,5.2190129277635,0.398526150004682,5.37370865998724,0.90817258409308,0.400326812299678,9.95508825568372,17194.1948363961
23.3541666666667,0.371397098929109,26.9504459627461,0.131383323420535,0.467568079341295,32.8674735369756,4.91025324000949,4.43469179781892,5.52550020619529,0.419143760457903,5.68843929099972,0.960625660167465,0.423575476466431,10.5360931508627,19722.7880228938
23.3645833333333,0.529004555458612,26.8674500949783,0.123905072502279,0.389967959080008,33.1646698227334,4.39821299742754,4.49035401049546,5.93315673881326,0.447448830057701,6.10700156432365,1.03152468295901,0.454477798706575,11.3101525918059,22455.2111121564
23.375,0.740572062161086,26.7812726953168,0.116750861649934,0.315812801598916,33.4102942889679,3.89345875881706,4.54886828925266,6.44095927366451,0.482807413935985,6.62868577536307,1.1206564038028,0.492987228459207,12.2752150231902,25186.6042956971
23.3854166666667,0.992824346618123,26.701235199029,0.110356492155731,0.250227732555385,33.5678262915997,3.44995768674262,4.60478118080806,6.99969841788476,0.520940463530015,7.20341856061569,1.21923722432862,0.535449878914968,13.3375356876172,27089.4507204668
23.3958333333333,1.24463175586058,26.6382096983472,0.105080665177016,0.19918131466499,33.6114254028227,3.12952999213127,4.6505975246045,7.49005054259351,0.552715167022112,7.70890983189412,1.30581757644292,0.572886914944351,14.2697514118415,27479.0483705325
23.40625,1.44649688566883,26.5976812585668,0.101032810586134,0.167308600565473,33.5408231254274,2.96806432614701,4.68083300949333,7.81681042377449,0.571803563877758,8.04722168085878,1.36321152520265,0.598102394062507,14.89077304381,27357.4810750225
23.4166666666667,1.56111401352652,26.5786751918483,0.098158717535228,0.159505231377618,33.370613131454,2.97234941716428,4.69332810028976,7.9825038485993,0.579859878846273,8.22066845991136,1.39191923092986,0.611313494125533,15.2063142522278,27020.5589777616
23.4270833333333,1.56861891912272,26.576687172626,0.0964158174437805,0.18372604432811,33.119476261935,3.13203236053895,4.68822013741091,8.02739956961558,0.581119287256672,8.27035009515111,1.39927626373674,0.615594857472411,15.2939144882797,26490.3832476477
23.4375,1.47203423446513,26.5854290780608,0.0958126815563335,0.25073894025732,32.8073208751464,3.42247525796607,4.66770291740623,7.98837540232371,0.578878167565972,8.23383971760516,1.39208193035911,0.613725193628283,15.2241034367685,25786.8643525983
23.4479166666667,1.29557591025405,26.5983878266072,0.0963949180587867,0.371402533644433,32.4536598963464,3.80916287786505,4.63548049611237,7.89225024951905,0.57500495236817,8.1383663777007,1.37537960051128,0.607658082732512,15.0476890320734,24965.0937498561
23.4583333333333,1.07481271583043,26.6100962404784,0.0982245488580848,0.553075279613737,32.0762944943965,4.25479404790067,4.59581025795535,7.75875340142591,0.570418336659934,8.00400036241204,1.35284738922677,0.598752746406317,14.8016522014871,24076.9053727296
23.46875,0.844828729045009,26.6167672459202,0.101327459039412,0.797215236266828,31.6903420029399,4.7259659338989,4.5525847635239,7.60331088904658,0.56557894501906,7.84655606295381,1.3272332131907,0.588026933484934,14.5147067992578,23184.0912719672
23.4791666666667,0.632105525555251,26.6162880862426,0.105664393415968,1.09923445185492,31.3076089105526,5.19727145622747,4.50876832238147,7.43869740743265,0.560809983827124,7.67922814459621,1.30070738964611,0.576332578935973,14.2106213648497,22339.1781444148
23.4895833333333,0.452046681509537,26.6078211686795,0.111128461477798,1.44973066692644,30.9368524106456,5.65187728439101,4.46628784670069,7.27445269718301,0.556322511497571,7.5119185326042,1.27480433677332,0.564340185422429,13.9071455670754,21551.0873934827
23.5,0.310242918568183,26.5913264588766,0.117540921074045,1.8362246492233,30.5842935923046,6.08024700877806,4.42617892798413,7.11685938720341,0.552211874563284,7.35117358451041,1.2504324692145,0.552539051358956,13.6159405092221,20834.733050586
23.5104166666667,0.205180387799635,26.5671254858244,0.124667242195705,2.24562885524159,30.2535306591865,6.47900767011605,4.38874967711992,6.97160983254998,0.548693561541046,7.20291978573861,1.22839573323471,0.541425907340009,13.3477007683612,20255.8413945774
23.5208333333333,0.131341892249955,26.5355530345412,0.13223911710762,2.66625073888147,29.9457828513769,6.84944324738771,4.35377753765104,6.84535957667058,0.546253167252845,7.07406182610665,1.20971706884863,0.531599347385498,13.115149415513,19870.0325621372
23.53125,0.081889928676097,26.4969122148167,0.139946286968057,3.08696678477475,29.6616536879678,7.1945375082552,4.32082565416009,6.74199133234801,0.54524301040617,6.96862741567761,1.19493308306176,0.523447038666658,12.9257588125948,19598.8037242275
23.5416666666667,0.0502018417220359,26.4516463358501,0.147452179675235,3.49622029983643,29.402138388572,7.51722299997106,4.28943553338064,6.66100353759302,0.545629513873973,6.88611022005603,1.18377746783074,0.517003643232372,12.7785432697496,19407.8666593087
23.5520833333333,0.030657684280298,26.4005561206177,0.154443155320233,3.88191503026225,29.1687430103487,7.81976498995278,4.25921095933567,6.59784614636598,0.546961009137008,6.82182390536534,1.17525434951214,0.511967020958972,12.6646640034363,19192.5305777628
23.5625,0.0189722268483721,26.3450609380077,0.160673518053947,4.23141252046681,28.9635561954537,8.10307720529044,4.22991604253112,6.54337396643755,0.548268284845403,6.76634632139551,1.16754058829722,0.507653701016239,12.5663455828389,18850.5756447019
23.5729166666667,0.0121284865668447,26.2868808829102,0.166025421653571,4.53471197232565,28.7875197026713,8.36842638167168,4.20133131441552,6.49003125999494,0.548708385374724,6.71190570607317,1.15917206350625,0.503483248477543,12.4688929761207,18509.9569792156
23.5833333333333,0.00817080374978842,26.2275864641739,0.170497143580874,4.78569057360612,28.6398998892701,8.61823758260719,4.17316477893538,6.43663022602761,0.548133938298435,6.65730293999375,1.14994723243049,0.499359297706008,12.3700178542018,18214.7491560879
23.59375,0.0059173011415167,26.168759055665,0.1741318431495,4.97982544337193,28.5196747008819,8.854204723592,4.14524603107588,6.38194459673426,0.546442647572207,6.60129635918747,1.13968700880964,0.495178249008951,12.2674055154425,17855.7220577746
23.6041666666667,0.00467612305377789,26.1120956583867,0.176980254566429,5.11402237328729,28.425798252043,9.07630480252649,4.11765980347403,6.32007931146749,0.543050698493914,6.53782764904219,1.12734507407265,0.49047003174504,12.1496930313668,17315.502383788
23.6145833333333,0.00405242173254963,26.0588398140531,0.179107120773705,5.18869383586912,28.3561298955107,9.28457132250321,4.0905490451045,6.24712795790647,0.537579827866544,6.46288943561647,1.11225829160298,0.484917791652332,12.0093769236083,16742.292755008
23.625,0.00384488076087198,26.009455250942,0.180581626352958,5.2072945286744,28.3075144331044,9.48011410029917,4.06395555182258,6.16536798541723,0.530331665651721,6.37884510736977,1.09492517981667,0.478688292744755,11.8509679225925,16196.3168603205
23.6354166666667,0.0039870715543822,25.9639351394893,0.181452828633277,5.17454365014878,28.2766949859914,9.66410002741206,4.0379153695775,6.07903511479553,0.521844351697446,6.29006754353074,1.07620094763831,0.472103995344355,11.6827856697881,15690.0868615514
23.6458333333333,0.0045202082416863,25.9219962260535,0.18174135225095,5.09575353754245,28.2606282739198,9.83737671614857,4.01249608872349,5.99210006400833,0.512638308270359,6.20064828539309,1.05687540512254,0.465469741050028,11.5126294440914,15228.6164105499
23.65625,0.00558867600631216,25.8832125610408,0.181438269241726,4.97660079874134,28.2565830039719,10.00032101636,3.9878140930459,5.90733720900334,0.503100798144607,6.11343985725768,1.03749898866652,0.45900013290789,11.3459613540781,14800.0137743203
23.6666666666667,0.00744489973005138,25.8471101259665,0.180511239040338,4.8230495305464,28.2621620626669,10.1528005396691,3.96403958886012,5.82621731225506,0.49346558280181,6.02994737496959,1.0183660146193,0.452811380358572,11.1856956812926,14399.5814900421
23.6770833333333,0.0104884281041479,25.8130271660744,0.178910635090048,4.64006588259405,28.2753725918415,10.295102310569,3.94124992260669,5.75264563249418,0.484199438299338,5.9541838158923,1.00018542182834,0.447214298961719,11.0394285124407,14189.4047782244
23.6875,0.0154166700056885,25.7799455147271,0.176554663048177,4.42908680433377,28.2949304828443,10.4287287742597,3.91928417469419,5.69671228141772,0.476397844575002,5.89653061411713,0.98472185142056,0.443008996266495,10.926671947857,14371.1710196314
23.6979166666667,0.0233615915085037,25.7469894690088,0.173338326555324,4.19014515141474,28.3202295494631,10.553941716507,3.89811803100488,5.6665661821181,0.470956394190485,5.86535077912784,0.973329641736541,0.440848009320879,10.8631365570372,14709.9857284441
23.7083333333333,0.035850024045182,25.7137884594558,0.169196381811569,3.92579600936965,28.3508841554859,10.6682223572735,3.87813305871938,5.66246220599902,0.467942738606679,5.86086136039374,0.965940657793375,0.440766251549916,10.8492501262732,15081.4355998029
23.71875,0.0548234870365927,25.6801688995777,0.164140510052392,3.64002633639123,28.3867178645149,10.7678769897175,3.85987340499225,5.6821178042859,0.46713368960609,5.8806703101709,0.962051342933817,0.442596978884636,10.8805281308898,15519.0020105913
23.7291666666667,0.0827963281618679,25.6459732712989,0.158267504479507,3.33660836959349,28.4279743903789,10.8488633270812,3.84390346497914,5.72463790877367,0.468418359250063,5.92382892676059,0.961421473821943,0.446275976247167,10.9551602731501,16092.0413038095
23.7395833333333,0.122767186349998,25.6112131155131,0.151778981898571,3.02012558914929,28.4752491054577,10.906439570979,3.83086878863532,5.78968409209578,0.471733815106701,5.98997792092804,0.963949559207074,0.451771701641511,11.0724328614708,16722.083397554
23.75,0.177672511445469,25.5761865799268,0.144983132905075,2.6970964028548,28.5292571942222,10.9354936770882,3.82146951764306,5.87480722429348,0.476818089678162,6.07660476397563,0.969249568786872,0.458872906283729,11.227629374297,17367.5456286736
23.7604166666667,0.249684397076536,25.5413726480247,0.138239535443641,2.37528966705892,28.5906739820279,10.9317201908762,3.81629843414725,5.9757238938634,0.4832579803504,6.17932972318481,0.976719159585827,0.46721111082223,11.4125922425219,17987.9299869285
23.7708333333333,0.339330462309142,25.5073086382916,0.131888068662244,2.06307884845831,28.6598544564863,10.89281378641,3.81568571173192,6.08627383395153,0.490506901107084,6.29185385948113,0.985530220709471,0.476262570152532,11.615653597402,18542.9712040624
23.78125,0.445041864795699,25.4743775928901,0.126182598308502,1.76807440099925,28.7366709538999,10.8193338724408,3.81957968913766,6.20045842289932,0.498095531045016,6.40804351140339,0.994936126697596,0.485516225519872,11.8255338240071,19064.4002641923
23.7916666666667,0.563177333354835,25.4426667719692,0.121266948178351,1.49624588153937,28.8204098354663,10.7148265749904,3.82753263057319,6.31422797979944,0.505804235588927,6.52375610598297,1.00452216709437,0.494621455242679,12.0347379403876,19557.4307663816
23.8020833333333,0.687465947714155,25.4121113538612,0.117200332539853,1.25291281421121,28.9092146786394,10.5861729154025,3.8386946699246,6.42041334578605,0.513167154381924,6.63161490073522,1.01334030317324,0.502999745938226,12.2298106071478,19844.7922100636
23.8125,0.809061616797927,25.3826874131846,0.11397517315,1.04276039373154,28.999665665882,10.4437639243797,3.85182045430087,6.50359004690135,0.518923671745959,6.71573068436784,1.01904121755467,0.509450454748703,12.3814464293417,19750.329264889
23.8229166666667,0.919884265938893,25.3542953102435,0.111511929362553,0.866911634302263,29.0880255693164,10.29851331548,3.86559989182457,6.55207379517217,0.522049412711223,6.7640759022795,1.0198045773626,0.513082546916072,12.4673941370468,19511.1530008899
23.8333333333333,1.01495769642688,25.3268275634452,0.109689715857788,0.722832074778326,29.1713426775689,10.158851655096,3.87901162730119,6.56709240686526,0.522619937412292,6.77793395001649,1.01584098980293,0.514018991547621,12.4900234506809,19222.7770863833
23.84375,1.09196588285656,25.3004484208857,0.108385931758506,0.606518239423549,29.2473748634706,10.0304286645858,3.8913798771321,6.55766499299385,0.521390049580304,6.76661804659481,1.00857961443423,0.512991014657626,12.4665629613025,18987.3630057003
23.8541666666667,1.15079780674141,25.2756530032297,0.107495152426665,0.513483221206098,29.3145897032934,9.91625394544562,3.90235690447819,6.53728035556886,0.519539122734338,6.74404228706821,1.00014796708751,0.511074587157874,12.4227823480305,18898.2096233049
23.8645833333333,1.19244573371324,25.2533962585485,0.106934401231243,0.43976917719804,29.3716879695462,9.81785926331455,3.91179482799304,6.51599741910548,0.517961452073245,6.72058338105809,0.992110180956435,0.50907450247343,12.3778990852801,18836.3917965967
23.875,1.21863232322956,25.2350579244887,0.106635813430323,0.382077419205202,29.4175071255298,9.73584507120954,3.91967692359037,6.49665198698758,0.516884126618602,6.69917835155394,0.984856485452257,0.507228703980126,12.3373021536643,18759.6181636779
23.8854166666667,1.23196808213841,25.2221536058405,0.106540894183792,0.33741914079807,29.4513871865755,9.66964823720213,3.9261242250526,6.47828308525087,0.516166867287614,6.67885269149969,0.978159556346909,0.50547370795307,12.2990949574389,18642.553664304
23.8958333333333,1.23566057558218,25.2160518739089,0.106597285142992,0.303105178926393,29.4733103844094,9.61769911707863,3.93136332187662,6.45798903616987,0.515469929065734,6.65662789251969,0.971478630613414,0.503589427944716,12.2576430277296,18465.9317433474
23.90625,1.23313394000349,25.2177218612749,0.106759437570426,0.276753232868431,29.4839212733732,9.5776577432979,3.93568928366435,6.43396429248485,0.51454677090192,6.63064409387026,0.964451451771026,0.501436741057484,12.2093907299978,18281.1009610302
23.9166666666667,1.22759594215749,25.2276304481079,0.106990567358471,0.256352440147644,29.4843361227041,9.54682650517135,3.93941767651685,6.40689028287445,0.513394776008527,6.6015903707899,0.957122035462571,0.499067446218926,12.15554041866,18112.2028164348
23.9270833333333,1.22155704620445,25.2456051920539,0.107254042062596,0.240391204794696,29.4759738602748,9.52272728477397,3.94281685530277,6.37317683399401,0.511600828192016,6.5657515269536,0.948862695671378,0.496199912974777,12.0891156140745,17745.6762426117
23.9375,1.21649517964335,25.2704558357077,0.107502263624744,0.227805489408068,29.4607217669559,9.50337234180275,3.94605959632534,6.31949331830072,0.507760104021468,6.50938924037586,0.937498393888626,0.49179411411676,11.9844582395263,16962.3266806004
23.9479166666667,1.2131010898241,25.3002701143471,0.107693428536956,0.217720202698598,29.4406991160041,9.48709216859189,3.94925159392752,6.23775297837836,0.500922928412019,6.42417244854458,0.921689418775803,0.485217853349078,11.8259196402932,16089.6139910013
23.9583333333333,1.21171307560879,25.3332636043584,0.107806957697314,0.209401822745502,29.4176190782304,9.4725610711385,3.95246563095481,6.13375009681397,0.491533766109368,6.3160612742424,0.902317118189492,0.476919391144048,11.6244756529188,15261.9596145192
23.96875,1.21245109224695,25.3680194885847,0.107836147161784,0.202316432157171,29.3926859889823,9.45890543700455,3.9557397040309,6.01801381477451,0.480578452441093,6.19588792958285,0.88103163879599,0.467715788897241,11.4002377009945,14539.1120720253
23.9791666666667,1.21540626347276,25.4035511552485,0.107784557572974,0.1960795930856,29.3666640879791,9.44556458617042,3.95909526060483,5.90118290486647,0.469114034411591,6.07459461678993,0.859509766807154,0.45843266707639,11.1735755219486,13965.7182876087
23.9895833333333,1.22066414382272,25.4391453614823,0.107659512703929,0.190419850953344,29.3400828013197,9.43219085823553,3.96254025820349,5.79029283169303,0.457877812648,5.95941374571755,0.838865959376026,0.449615217933647,10.9579877062107,13470.080548144
24,1.22825310834785,25.4741899795217,0.107466921031337,0.185149847076521,29.3134317651358,9.41858348030198,3.96606654275306,5.68778801417891,0.447160910990415,5.85285456008159,0.819495773379911,0.441451474752646,10.7581909661205,13015.9716251042
24.0104166666667,1.23807013821505,25.5080766822238,0.107208398595358,0.180147668054642,29.2872807602673,9.40464925662373,3.96964728581116,5.592099033086,0.436848812315562,5.75329975009008,0.80116945502102,0.433817508113818,10.5712172682687,12498.6025555972
24.0208333333333,1.2496674688538,25.5400657093089,0.10687724111459,0.175360447931165,29.2624043496425,9.39044358735573,3.97322246384208,5.49743662672794,0.426388766797988,5.65479688288607,0.783004348397376,0.42626192945437,10.3860166594678,11799.474420945
24.03125,1.26249925928956,25.5696118779554,0.106466054794633,0.170767154928917,29.2394956506388,9.37604436856393,3.97673344291169,5.39950018037837,0.415348520446714,5.55292779731366,0.764344268343053,0.418449783374407,10.1943676680685,11062.5237927101
24.0416666666667,1.27626938903088,25.5966029240396,0.105973985078537,0.166343580523146,29.2189160745653,9.36141747212009,3.98015824724603,5.29890960267277,0.403778118151285,5.448332009006,0.745286022647873,0.410428902738261,9.99744950262972,10365.8702053438
24.0520833333333,1.29099878306793,25.6212532695807,0.105406568794838,0.162054974003688,29.2007448233334,9.34640065402751,3.98351186158064,5.19969231729306,0.392075042111228,5.34514759408737,0.72644295575901,0.402511779464855,9.80295464572325,9824.75204963797
24.0625,1.30727685770929,25.6441060131382,0.104778356484497,0.157831821307181,29.1848014853144,9.33058656759418,3.98686283606973,5.10897412691544,0.380958402523368,5.25069053768835,0.708893589913158,0.395250743706421,9.62449588128728,9580.35317272384
24.0729166666667,1.32588422614591,25.6656622944583,0.104105152762395,0.153601802296384,29.1709892232294,9.31345457845495,3.99029314089823,5.03215284677095,0.370999668779888,5.17049600867155,0.69345254528173,0.389063281790753,9.47239671222676,9489.60714633706
24.0833333333333,1.34724833155204,25.6860962142965,0.103396444903378,0.149331865349159,29.1595170492961,9.29459269586539,3.99385097475507,4.97000482657333,0.36232683111926,5.10535026796489,0.680236913077531,0.384008245177136,9.34816629975049,9453.9422171826
24.09375,1.371405339399,25.7053508284427,0.102656629657855,0.145025529629196,29.1507855197976,9.27372675303738,3.99755259709266,4.9202383187933,0.354764663875281,5.05289028965838,0.66890462974735,0.379906945692633,9.24746146752504,9374.15963070239
24.1041666666667,1.39783741483,25.7231802410059,0.101884050696028,0.140729356478196,29.145256307526,9.25083839025369,4.00137197935966,4.87784801185456,0.347861864285773,5.00797114298754,0.65871077793802,0.376371292517169,9.16076272958949,9142.32268320318
24.1145833333333,1.42585245896205,25.7393831224492,0.101075882924544,0.136498593796688,29.143234403593,9.22603415178736,4.00527354434653,4.83812344583846,0.341176753241853,4.96575541199043,0.64895529362419,0.37303680994545,9.07910390802634,8855.52232980632
24.125,1.45509386303676,25.7539525088066,0.100232931145839,0.132359952718882,29.1448376383529,9.19929496527984,4.00925201187196,4.79910667100409,0.334520807112375,4.92423339660563,0.639346210312911,0.369752296164771,8.99875501826894,8580.03585283989
24.1354166666667,1.48554260324652,25.7669900079001,0.0993585730719873,0.128315314125214,29.1501279919113,9.17043742448982,4.01333047433382,4.76102514532359,0.327909890932413,4.88363835633322,0.629912160756527,0.366535460678785,8.92014162025989,8374.80237469997
24.1458333333333,1.51760075922513,25.7786584468872,0.0984591114326862,0.124339993884004,29.159253034623,9.13900508480534,4.017568355091,4.72597834351988,0.321537361754516,4.84612267221382,0.62095359402665,0.363548194086184,8.84724659873531,8305.64449907455
24.15625,1.5517877090844,25.7890612868968,0.0975408484754398,0.120405832116103,29.1725099911714,9.10439170216652,4.02203881772933,4.69612158668768,0.315604675204678,4.81389428275516,0.612776885715789,0.360956258779902,8.7841578426301,8313.66527155307
24.1666666666667,1.58835135476804,25.7981700973874,0.0966071554800219,0.116505092592133,29.1902473661728,9.06608431385729,4.02679778727292,4.67221003239133,0.310183537866119,4.78772483139374,0.605483535121861,0.35881731467925,8.73230282436123,8352.28736376534
24.1770833333333,1.62759881399584,25.8059064918437,0.0956616586239992,0.112628619803891,29.2129047228154,9.02344889798676,4.03191396990089,4.65494634545279,0.305340678973745,4.76833199433198,0.599166999353092,0.357184841104053,8.69300875155232,8477.28320723558
24.1875,1.67048030046141,25.8121822986725,0.0947122540862708,0.108735374508618,29.2413229096406,8.9752204348962,4.03752727543497,4.64684128714335,0.301307040873067,4.75828548334608,0.594178400266526,0.356250955937328,8.67102839565429,8804.20538524391
24.1979166666667,1.71812528356297,25.8167653544813,0.0937668905758723,0.104784045854467,29.276715965206,8.91971587527635,4.04381807118716,4.65059646820897,0.298325884364465,4.76034974352946,0.590890417938908,0.35622196017491,8.67146787657647,9238.2236693906
24.2083333333333,1.77108353255153,25.8192206361086,0.0928285060092101,0.100772172677602,29.3202526522359,8.85544190415197,4.05094032788644,4.66708840093664,0.296465025112329,4.77542037885754,0.589407601826918,0.357163928007022,8.69596373943569,9700.61138193902
24.21875,1.8289491275515,25.8190093417227,0.0918937983507017,0.0967458781392989,29.3725625692852,8.78160835399136,4.05897387685571,4.69428454885074,0.295526526843934,4.80141588299344,0.589420165144932,0.358920221419569,8.74064278418953,10024.6793212327
24.2291666666667,1.88971007378518,25.8157169828095,0.0909511844576694,0.0928154613053937,29.4328287743092,8.69917979524095,4.06782061438038,4.72477125946277,0.294848769739658,4.83074778840857,0.58987517106912,0.360922855953444,8.79147546989261,9999.33666536577
24.2395833333333,1.95105453949684,25.8092617776577,0.0899895792104489,0.0890830591441978,29.4993138640565,8.61003222761755,4.07730084006246,4.74986889164968,0.293679405579492,4.85453364134935,0.589566196836016,0.362508209229239,8.83207187781782,9814.38048521415
24.25,2.01185954690878,25.7997579162438,0.0890052575839929,0.0855843596667444,29.5706936272954,8.51530195145179,4.08732228668034,4.76537460458822,0.291661579488528,4.86847423987728,0.587921605759469,0.363356250216468,8.85451165322889,9597.38728774355
24.2604166666667,2.07250180251464,25.7872190771139,0.088001156756904,0.0822924262678753,29.6468244871066,8.41453136021438,4.09796233129025,4.7734086540818,0.288962753521592,4.87474053970131,0.585232014805942,0.363630667187299,8.86278628390384,9587.58180312377
24.2708333333333,2.13574170984894,25.7710574590844,0.0869882618587157,0.0791029787063017,29.7301521070668,8.30379108805923,4.10966565006818,4.78487175927033,0.286442305808053,4.88448417244889,0.582951362015321,0.364165161061936,8.87737576519731,10114.6655288575
24.28125,2.20461831505462,25.7501188085844,0.0859754373589539,0.0759249760521155,29.8239683599215,8.17779673598128,4.1230293140915,4.8120162419374,0.285032943789989,4.91023551078204,0.582675304779536,0.365895153806085,8.92124633117654,10904.6518442098
24.2916666666667,2.28007142126276,25.723261752659,0.0849622782673022,0.0727542397466854,29.9295552207983,8.03348400200502,4.13843616840893,4.86109916250297,0.285165232346279,4.9583911282113,0.585167789001938,0.369297653050872,9.00605872527717,11744.1039767474
24.3020833333333,2.36183086252327,25.6894194191946,0.0839447923933542,0.0696268061036809,30.046567626967,7.86939776186622,4.15612463129641,4.93444726799718,0.286951253189659,5.0313281780697,0.590660525546014,0.374549706952322,9.13608003673314,12586.519290439
24.3125,2.44936103316707,25.6474647367115,0.0829187752174832,0.0665825481963467,30.1738122740615,7.68461721388226,4.17630418037092,5.03203452244149,0.290315961811072,5.12901663579562,0.599076656037003,0.381648942900748,9.31115917874883,13448.7763843957
24.3229166666667,2.54193883838555,25.5962570448148,0.0818795836730491,0.0636615415903667,30.3092297756754,7.47883269141301,4.1991451296616,5.15221501556508,0.295053856078517,5.24976804796465,0.610130026576412,0.390469907329016,9.5281032671837,14302.5842244431
