Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1770833333333,0.161161418557465,27.5612798023825,0.190627905194442,1.6696022822112,28.6366553471992,9.60215952805917,4.03917294453836,4.91757357420698,0.482396473513791,4.97987325143913,0.905097925822726,0.374810655325461,9.41262829792007,9660.10126391931
23.1875,0.19416227056003,27.5328292220236,0.183610518896254,1.55993662051291,28.7475410631297,9.54726099835767,4.04006508060815,4.88994404973106,0.472103380146064,4.95327944000964,0.892711599564718,0.372877840846551,9.35107813908541,9520.30356815713
23.1979166666667,0.231125183918712,27.5052687775441,0.176885236609703,1.45429195742431,28.8652059714606,9.48132114058756,4.04215723746726,4.86384925997969,0.462037120699505,4.92813669311005,0.880413590744296,0.371041806399225,9.29229533344686,9393.71712274397
23.2083333333333,0.272068695876248,27.4783858774009,0.170493134811461,1.3530462483307,28.9887097854525,9.404353481419,4.04550082494953,4.83938296270317,0.452211615248775,4.90453510980959,0.868270336912683,0.36930266781911,9.23648170232773,9271.18996392966
23.21875,0.316715653050908,27.4520419970708,0.164467039129308,1.25676862474338,29.1167020176297,9.31677137965045,4.05011570881824,4.81575327805992,0.442539718055106,4.88167285680894,0.856187833926644,0.367594125527581,9.18214019445119,9100.68732089577
23.2291666666667,0.364141472456855,27.4262770841984,0.158840209200376,1.16647404725407,29.2468885101146,9.21994485042788,4.05594314529066,4.79063292017659,0.432764927858505,4.85720145338904,0.843798332442772,0.365735766700718,9.12483613990198,8810.02804156549
23.2395833333333,0.413159022693234,27.4011621683105,0.153625408785185,1.08294891114888,29.3768301214169,9.11580703648646,4.06285254710584,4.7619182599059,0.422663963659902,4.82900009922912,0.830774786091024,0.363567632158463,9.06057528634899,8468.12667462496
23.25,0.462955135250351,27.3766378145687,0.148802956025478,1.00621432111202,29.5049978316029,9.00593381630904,4.07070868921756,4.72934635275631,0.41222255390071,4.79680593042539,0.817112758897324,0.361071449421792,8.988894018278,8124.73241000337
23.2604166666667,0.513865418744346,27.3523286960989,0.144319159939551,0.935190838882231,29.6318707557493,8.89022889595586,4.0794932048114,4.6957353840052,0.40175584567835,4.76346434145707,0.803340945309314,0.358460689243879,8.91521274338783,7970.42201148893
23.2708333333333,0.568925595726627,27.3270975391282,0.140076826798892,0.866985340028836,29.7620973331245,8.76418388814894,4.0895653238185,4.66924448739667,0.392128324243692,4.73720529533242,0.790908371405657,0.356343431653917,8.85512344488366,8306.4504464135
23.28125,0.632124382731031,27.2995639218403,0.135995523731802,0.798937894199051,29.9013576318146,8.6210758209385,4.10154071270322,4.65816455373885,0.384185344957702,4.72638642067148,0.781274814900192,0.355328284768951,8.82442440966967,8914.1942111582
23.2916666666667,0.705576806224115,27.2688881478894,0.132055074946686,0.730517823336087,30.0520488108125,8.45644492511457,4.11591431621078,4.66609382370719,0.378254400412509,4.73463136005121,0.775086784588623,0.355669021348093,8.82993778486054,9599.028712663
23.3020833333333,0.790992720368608,27.2342713271294,0.128251375818606,0.661773175859886,30.2157737488653,8.26593896445213,4.13321639234922,4.69639335294294,0.374614545086245,4.76532830305558,0.772962770261321,0.357599955872319,8.87802525080963,10482.8352998957
23.3125,0.892411894046917,27.1940816336563,0.124561412233542,0.591808310746488,30.3972166697656,8.04041460801069,4.15447896167962,4.75830421204414,0.374087540029893,4.82780421205226,0.77655804225117,0.361787415113489,8.98622174667475,11866.5661692237
23.3229166666667,1.01408873720398,27.1464333542611,0.120974890117368,0.520325799832352,30.6008866479878,7.76891375177419,4.18101134303246,4.86492901948381,0.377781365872473,4.93530110529607,0.788214490349606,0.369184180751549,9.17936665950484,13508.1593143397
23.3333333333333,1.15705114652165,27.0903101930096,0.117512422569486,0.448876983738833,30.8266361900386,7.44491562315349,4.21377881468256,5.02682285282184,0.386438919621594,5.0985229697006,0.809817325061386,0.380566851504804,9.4773979163064,15221.9833957538
23.34375,1.32106398231681,27.0251672922374,0.114189368854863,0.379292298705621,31.0726498126625,7.06351232292981,4.25362546000408,5.25434103347785,0.40066261089777,5.32801085111462,0.843161377423733,0.39671369023715,9.89979886994099,17194.1948363954
23.3541666666667,1.50685922120354,26.9504459627459,0.110998480611075,0.312766355831232,31.3381122362239,6.61730707881108,4.30170211479662,5.56566097452792,0.421615570585177,5.64226617100352,0.891322625386221,0.419003175483614,10.4808137923885,19722.788022894
23.3645833333333,1.71143495363234,26.8674500949782,0.107936361099125,0.251166048391881,31.6172255161218,6.10594018028458,4.35845907524219,5.97917609026932,0.450327332977001,6.060114575234,0.957360174347581,0.448869512318269,11.2550806070553,22455.2111121564
23.375,1.92272357888344,26.7812726953165,0.105020403307581,0.197351083182072,31.8941831175799,5.54793278661,4.42223002166625,6.49378160959791,0.486151800252042,6.58080031546426,1.04103558160982,0.486354545642959,12.220500496674,25186.6042956971
23.3854166666667,2.11523133323401,26.7012351990285,0.102304943161657,0.154928969517353,32.1419879789877,4.98947270065194,4.48800876816901,7.05970424072711,0.524764399650965,7.15438606207218,1.13401752567863,0.527923937930536,13.2833730163258,27089.4507204673
23.3958333333333,2.25135085184537,26.6382096983468,0.0998951173407665,0.128090463065637,32.3283717289875,4.5010711586188,4.54755238045549,7.55635181838436,0.556942643920172,7.65902802105234,1.21604053471446,0.564737933485702,14.2165536135264,27479.0483705325
23.40625,2.29971113062177,26.5976812585665,0.0979083760126167,0.12075224174572,32.4334725189927,4.13942803994099,4.59383871859238,7.88753412078693,0.576296282540695,7.99717409660547,1.27075593029684,0.589665081990651,14.8390752895377,27357.4810750225
23.4166666666667,2.24490241329002,26.578675191848,0.096464698759002,0.138171593559121,32.4514442255844,3.93170804605919,4.62327865266735,8.05585280079429,0.58449467309877,8.17111969513526,1.29847872588978,0.602872009717505,15.1565463290989,27020.5589777615
23.4270833333333,2.08809921229485,26.5766871726258,0.0957073350622726,0.188678127754536,32.3835215601476,3.88468879048387,4.63481268408812,8.10209058817838,0.58581736005743,8.22173802726688,1.30621049972497,0.607342480545462,15.2464387240201,26490.3832476478
23.4375,1.84835235008078,26.5854290780606,0.0957915563286773,0.282853304715884,32.2367986454411,3.98657348614429,4.62970406999763,8.06356035642198,0.583595306454469,8.18635483973225,1.30053963607197,0.605762925106823,15.1792021482821,25786.8643525991
23.4479166666667,1.55792559396901,26.5983878266069,0.0968675864678046,0.430721132885546,32.023430289645,4.21073724942717,4.61103365523223,7.9673284436302,0.579713419030093,8.09205561791161,1.2862121444601,0.600008456805563,15.0054642242833,24965.0937498561
23.4583333333333,1.25287040388968,26.6100962404782,0.0990553207563909,0.638445540593077,31.7587832038931,4.52316593569312,4.58273871318286,7.83325799854404,0.575095613760818,7.95884561824847,1.266535932952,0.591388687825584,14.7619848855313,24076.9053727291
23.46875,0.963899290927456,26.6167672459199,0.102403042603852,0.906341533740378,31.4590752669762,4.89019667434381,4.54864873188294,7.67687710535356,0.570204964435569,7.8024930913002,1.24394292511084,0.58090319411339,14.4773088820884,23184.0912719667
23.4791666666667,0.71134677461272,26.6162880862423,0.106883267334662,1.22903907876589,31.1392335093993,5.2838575796165,4.51185535834719,7.51106972046916,0.565368914046173,7.63615501318793,1.22038072390744,0.569406495171061,14.175124653504,22339.1781444129
23.4895833333333,0.504835844220479,26.6078211686792,0.112399643816568,1.59679582769761,30.8118736757388,5.68364571358678,4.47452332752738,7.34548088748797,0.560804132516343,7.46971245944814,1.19725426086638,0.557579449237488,13.8731779189785,21551.0873932502
23.5,0.345468387609179,26.5913264588763,0.11878923890906,1.99717189300876,30.4870510758111,6.07606034493397,4.43797420710047,7.18648002790622,0.556611547553534,7.30970589252633,1.1754183389256,0.545920321808229,13.5831696620996,20834.733050585
23.5104166666667,0.228622133221746,26.5671254858241,0.125841661853697,2.41739342159334,30.1718267035834,6.45391526624827,4.40281088927836,7.03984541844542,0.553012982091185,7.16205573304359,1.15565347977148,0.534928719840937,13.3158467303154,20255.8413913868
23.5208333333333,0.146791720970718,26.535553034541,0.133318763709391,2.84621809582862,29.8703045673797,6.81516848086585,4.36908054647022,6.91232850254864,0.550501634585263,7.03365162071231,1.13895947046324,0.525200577491365,13.0839799944205,19870.0325621372
23.53125,0.0919271439388583,26.4969122148167,0.140940749125404,3.27296891316934,29.5853298040627,7.16014041350491,4.33656845581337,6.80787421286251,0.54943524022717,6.9285126168449,1.12588024065324,0.517121772662325,12.8950875452005,19598.8037242275
23.5416666666667,0.0566372459103759,26.4516463358661,0.148393547736273,3.68648404418989,29.3196360233083,7.48965217955893,4.3049951451619,6.72599133410128,0.549781685472566,6.84613846516929,1.11619569137316,0.510729328640534,12.7482278727311,19407.8673257709
23.5520833333333,0.0347629041138877,26.4005561206172,0.155371325071315,4.07501369240064,29.0761269439135,7.80423742925804,4.27411283239487,6.6620363451025,0.551081975143837,6.78180816014444,1.10897571507085,0.505723186283084,12.6344967164858,19192.5305544988
23.5625,0.0216156029067748,26.3450609380161,0.161622363548635,4.4262278017716,28.8580887432466,8.10329676165985,4.24381573717417,6.60645468767056,0.552328855614703,6.72581993047514,1.10244929518428,0.501405720351311,12.535549941553,18850.5759309017
23.5729166666667,0.013876218519362,26.2868808829103,0.167016157801365,4.7304120694398,28.667452834693,8.38681977232591,4.21399607916268,6.55158168698611,0.552670997894621,6.67040780500992,1.09522402421934,0.497201807938248,12.4366575510129,18509.9569789356
23.5833333333333,0.00937647306469911,26.2275864641742,0.171539706148291,4.98169203072631,28.5042093174169,8.65627916842807,4.18444762688543,6.49640690440319,0.551980262750718,6.61457267807677,1.0871362321679,0.493030620822417,12.3358953959127,18214.749162159
23.59375,0.00679749568385879,26.1687590556547,0.175228787403602,5.17574185898869,28.3679092412276,8.91260849445963,4.15506836283955,6.4397916719993,0.550160996190891,6.55718459004974,1.07802562358046,0.488796866281398,12.2311387480413,17855.7217265939
23.6041666666667,0.00536211021444115,26.1120956583843,0.178130405745141,5.30961922395635,28.2580437845216,9.15507644008668,4.12600446155236,6.37593910772445,0.546637607114584,6.49238317142637,1.06691864013285,0.484047358348156,12.1113414948505,17315.5023032317
23.6145833333333,0.00462164557885151,26.0588398140535,0.180308636644904,5.38384179563788,28.1728830276716,9.38318198363936,4.09744456643549,6.3010383105291,0.541039676647125,6.41632527135901,1.05320068483089,0.478478526166801,11.9692665640138,16742.2927644621
23.625,0.0043399334772917,26.0094552509427,0.181834420185404,5.40191389238617,28.1094894099427,9.59777096001606,4.06945287353663,6.21745018999022,0.533674703508088,6.33142672701982,1.03734950309133,0.47225915243436,11.8095282440957,16196.3168823116
23.6354166666667,0.00442540429999146,25.9639351394886,0.182760757066957,5.36854725340257,28.0647204710923,9.79991313268424,4.04207183371884,6.12944501184217,0.52508210249149,6.2420303208122,1.02017416529414,0.465706849982854,11.6404139080965,15690.0868304013
23.6458333333333,0.00489700108382671,25.9219962260532,0.183114121260595,5.28899144822997,28.0355939185698,9.99046883718635,4.01536364512695,6.04099086965423,0.515780576934563,6.15216257163308,1.00241964985467,0.459119256543613,11.4696276719054,15228.6163981042
23.65625,0.00587599118906516,25.8832125610408,0.182892274372354,5.16881321583906,28.0194120290872,10.1699011509104,3.98943068465637,5.95484168136324,0.506154673210939,6.06461108340057,0.984605092401796,0.452704231168422,11.3025309815356,14800.0137743245
23.6666666666667,0.00759013715645581,25.8471101259665,0.182068342144222,5.01383861312149,28.0137945627282,10.3382069903428,3.9644240625673,5.87244364617595,0.496435662386073,5.98083229466987,0.967008825632126,0.44657281828485,11.1419597772539,14399.5814900421
23.6770833333333,0.0104127197107402,25.8130271660744,0.180595074261731,4.82888023170197,28.0166905139009,10.4959101655046,3.94039324361894,5.79771840681131,0.487091645226745,5.90479135182625,0.950308054272344,0.441029652826453,10.9954557749457,14189.4047782245
23.6875,0.0150075050533085,25.7799455147271,0.178389746246652,4.61518513327251,28.0266358178051,10.6449464843909,3.91713279032324,5.7408520096606,0.47922623163393,5.84679915036586,0.936192339581202,0.436864816251549,10.8824915674573,14371.1710196315
23.6979166666667,0.0224626975770631,25.7469894690088,0.175341573379063,4.37256728873589,28.0428864841688,10.7859929880723,3.89457309284451,5.71007342554779,0.473741983143058,5.81516167053229,0.925963927291654,0.434723457795852,10.8187537562256,14709.9857284445
23.7083333333333,0.0342636788911764,25.7137884594558,0.171372043432413,4.10339603356607,28.0650508160053,10.9167411707205,3.8730674309157,5.70563847586755,0.470707033723202,5.81008815869205,0.91956642102804,0.434640772796098,10.8046714759073,15081.4355998029
23.71875,0.0523203299664157,25.6801688995776,0.166473803601362,3.81152232464486,28.0929644646529,11.0336294561591,3.85314079940734,5.72524729461492,0.469896998766201,5.82920271265211,0.916524124658638,0.436453804446056,10.8357809726879,15519.0020105993
23.7291666666667,0.0791246117513774,25.6459732712989,0.160723353308257,3.50061717630667,28.1268460843087,11.1327600289395,3.83534004389727,5.76800494197636,0.471200910137161,5.8715682259714,0.916608371301045,0.440101924460099,10.9102925831944,16092.0413038454
23.7395833333333,0.117674917668289,25.611213115513,0.154305622966916,3.17522788730082,28.16726378214,11.2094705367597,3.82030245523318,5.83357334091602,0.474555575116485,5.93682916401858,0.919717617956389,0.445556868728485,11.0274989816744,16722.0833975628
23.75,0.17095169775972,25.5761865799267,0.147520834446432,2.84195498586689,28.2149235156989,11.2585779186092,3.80873911346379,5.91947825404333,0.479696755837183,6.02248803714761,0.925474324840935,0.45261218011447,11.1826860548513,17367.5456286731
23.7604166666667,0.241222327171883,25.5413726480246,0.140732191107698,2.50877762751576,28.2704926723039,11.2755659354073,3.80127287814189,6.02138995653047,0.486207478876661,6.1241914172287,0.933293534589024,0.460904766882358,11.3676976243,17987.9299869264
23.7708333333333,0.329151805471086,25.5073086382915,0.134293020853058,2.18440422922434,28.3343160298332,11.2577851279181,3.79828242882173,6.13307966085813,0.493535957705733,6.23567747981145,0.942376929055126,0.469916140161392,11.5708665389653,18542.9712040027
23.78125,0.433318062848823,25.47437759289,0.128475128222399,1.87685327316273,28.4062441371251,11.2053840995807,3.79977459235359,6.24847933422467,0.501207982662562,6.35084712628539,0.952008927103688,0.479138502541919,11.7809101263946,19064.4002641886
23.7916666666667,0.550200540292166,25.442666771969,0.123439256353451,1.59251683581477,28.4855321681767,11.12149075625,3.80536168578859,6.36348690319356,0.509000737497192,6.46557691265984,0.961796344735069,0.488221375552815,11.9903219838165,19557.4307663817
23.8020833333333,0.673605317535965,25.4121113538611,0.119257873221269,1.33717217100207,28.5703136279865,11.0124890316666,3.81426204424792,6.47084656660129,0.516442949772126,6.57252751194598,0.970836177027066,0.496587847217505,12.1856398651696,19844.7922099887
23.8125,0.794699777851773,25.3826874131845,0.115932258797529,1.11598439746051,28.6571921694484,10.8881820193527,3.82530659064055,6.55496464131389,0.522262451077705,6.65590429871151,0.976878006369711,0.503045252773109,12.337574449697,19750.3292648643
23.8229166666667,0.905342937227099,25.3542953102434,0.113386685186523,0.930392707222104,28.7424432511995,10.7590791512968,3.83723669447476,6.60402805668351,0.525425934434332,6.70375188215643,0.978172784054306,0.506708254434664,12.4238840252396,19511.1530007351
23.8333333333333,1.00045895429502,25.326827563445,0.111500150787357,0.77795337232235,28.8231039185295,10.6334913717911,3.84904602593324,6.61926319594574,0.526009024784633,6.71733387954167,0.974916979118675,0.50769596315323,12.4469075294312,19222.7770859492
23.84375,1.07763094917826,25.3004484208856,0.110148086544821,0.654619518033507,28.8969180638583,10.5171068704815,3.86005295375451,6.60976734719784,0.524772242653279,6.70588972229829,0.968477903734447,0.506730536488942,12.4238247944634,18987.3630101642
23.8541666666667,1.13666234857592,25.2756530032308,0.109222492308145,0.555778752645821,28.9623411632665,10.4130715261773,3.869891043814,6.58916018245737,0.522904610253616,6.68323482113052,0.960898249144774,0.504876651689607,12.3803610139159,18898.2097301315
23.8645833333333,1.17847751804921,25.2533962585581,0.108638003225672,0.477334403960785,29.0180763396957,10.3230518585135,3.87839287310148,6.56760410276276,0.521308142837755,6.65967695517944,0.953683034739995,0.502931557365753,12.3357127643172,18836.3927220383
23.875,1.20474810164421,25.2350579244868,0.108324716096942,0.415854471628219,29.0629757636134,10.2477586589993,3.88552431392189,6.54797243371649,0.520212734963863,6.63814091779091,0.94720950080188,0.501132166175796,12.2952795451019,18759.6179506798
23.8854166666667,1.21805452280223,25.2221536058406,0.108222341453569,0.36820738848457,29.0963933977128,10.1867527325629,3.89138735021859,6.5293048945815,0.519478020862277,6.6176680048476,0.941259788376195,0.499417194211311,12.2571870977661,18642.5537134694
23.8958333333333,1.22159820314883,25.2160518739089,0.108276917445588,0.331557207184164,29.1183183187821,10.138605903671,3.89618798199554,6.50868063131818,0.518762550020488,6.59530912839191,0.935312785658897,0.497570251495842,12.2158268885625,18465.9317499562
23.90625,1.2188204554069,25.2177218612748,0.10844145944035,0.303377464362741,29.1293920614495,10.1011362139362,3.90019969515403,6.4842846479771,0.517818782961916,6.56922505737388,0.929018562749686,0.495454864404802,12.1676637951521,18281.1009635627
23.9166666666667,1.21296416506409,25.2276304481078,0.108677925666086,0.281526323153116,29.1307210216226,10.071805588328,3.90371730507745,6.45680697954061,0.516644395799858,6.54010091429666,0.922418283191633,0.493122885058972,12.1139016256707,18112.2028164105
23.9270833333333,1.20658597718277,25.2456051920538,0.108948536819474,0.264389396155632,29.1237009229977,10.0482800395268,3.90699152934616,6.42261973603257,0.514822996930874,6.50424494373098,0.914903523055162,0.490295701255354,12.0475685266062,17745.6762509456
23.9375,1.201212767233,25.2704558357076,0.109204561746739,0.250830396631587,29.1101584059025,10.0287226092944,3.91017921344902,6.36825556809498,0.510938645262437,6.44801176817165,0.904367660242297,0.485943706844156,11.9430296194942,16962.3266809086
23.9479166666667,1.19757361164026,25.300270114347,0.109403269385105,0.239916945063067,29.0921284438321,10.0116345128166,3.91336976522319,6.285543184823,0.50403429928061,6.36312565497238,0.889508453338541,0.479440930932473,11.7846452056496,16089.6139902087
23.9583333333333,1.19602829047655,25.3332636043583,0.109523523338467,0.230868724944625,29.0712552426018,9.99584130485684,3.91662182156055,6.18032697111125,0.49455763506362,6.25549697783959,0.871171774239246,0.471230659767727,11.5833605700351,15261.9596148301
23.96875,1.19670522045779,25.3680194885846,0.109558325046916,0.223118971558161,29.048692923074,9.98058354171555,3.9199628779373,6.0632327897188,0.483501735320151,6.135872539174,0.850950439546839,0.46212122377925,11.3592459882777,14539.1120696954
23.9791666666667,1.19969663464192,25.4035511552484,0.109511119160987,0.21626004713084,29.0251749164712,9.96537904382999,3.92340711748948,5.94500284730653,0.471931782374105,6.0151135026501,0.83046721780082,0.452929863071278,11.1326419875851,13965.7182872154
23.9895833333333,1.20508582553258,25.4391453614821,0.109389201269167,0.210004540420934,29.0012091297965,9.94993601411697,3.92695736774533,5.83274551267182,0.46059104216518,5.90040285932247,0.810803475381117,0.444196596751379,10.9170373238792,13470.08054814
24,1.21289687184117,25.4741899795215,0.109198481915546,0.20415491044644,28.9772614215495,9.93410207495419,3.93060129051857,5.72893579748032,0.4497733520578,5.79423766410104,0.792345627087801,0.436108092089589,10.7171560051946,13015.9716250221
24.0104166666667,1.22302011190182,25.5080766822237,0.108940584442438,0.198584047387731,28.9538673054546,9.91783618762883,3.9343079606917,5.63199545983618,0.439363797474953,5.69501877421321,0.774874034831017,0.428542177286289,10.5300470850434,12498.6025563161
24.0208333333333,1.23499564003627,25.5400657093088,0.108608797355106,0.193240252647138,28.9317425997422,9.9012644736682,3.93801238658516,5.53608112565114,0.428805634242675,5.59684017544276,0.757534587291687,0.421052206260424,10.3446802018782,11799.4744210362
24.03125,1.24826321590585,25.5696118779554,0.108195752457473,0.188105642319537,28.9115225167454,9.884532085197,3.94165135510863,5.43685122725543,0.417663526601644,5.49531750211957,0.739691602904418,0.413306716010903,10.1528467191719,11062.5237928763
24.0416666666667,1.26251654943534,25.5966029240396,0.107700669613491,0.183156686104427,28.8935387827156,9.8676431079147,3.94520020937362,5.3349329670048,0.405988130003325,5.39108659352839,0.721439743744388,0.405353228337187,9.95572689770624,10365.8702051024
24.0520833333333,1.27777305408155,25.6212532695807,0.107129180209799,0.178356312504101,28.8778695847718,9.85044396327733,3.94867314938423,5.23439494001559,0.394180154689637,5.28825619432632,0.703375598377316,0.397501329170442,9.76100745271912,9824.7520494616
24.0625,1.2946308305143,25.6441060131382,0.106495935569936,0.173627111919841,28.8643719858436,9.83249843570373,3.95214022339135,5.14243941352227,0.382964618532687,5.1940940393356,0.686549054888383,0.390298410092327,9.58229789762828,9580.35317213998
24.0729166666667,1.31388527978988,25.6656622944583,0.10581680937826,0.168888012783922,28.8529925940253,9.81325041787932,3.95568531025986,5.06452473655897,0.37291767565758,5.11410118123013,0.671754760526151,0.384158385473283,9.42992474694288,9489.60714648312
24.0833333333333,1.33597374498536,25.6860962142965,0.105101322333836,0.164102130772536,28.8439555019497,9.79227785564784,3.9593570537294,5.00143937187049,0.364168336307187,5.04906205057514,0.659109582913505,0.37913982310759,9.30540497523331,9453.94221645794
24.09375,1.36093516823919,25.7053508284427,0.104353897408678,0.159273749613253,28.8376514560483,9.7693187483929,3.96317089885182,4.95087213983143,0.356540018101022,4.99663393329527,0.648283666889987,0.375065982742402,9.20440717349344,9374.15963064531
24.1041666666667,1.38824261048529,25.723180241006,0.103572915530609,0.154455603907904,28.8345055348572,9.74439023193051,3.9670987226277,4.9077692008453,0.349577896825154,4.95171065990971,0.638554535261104,0.37155262999611,9.11742463852017,9142.32268325362
24.1145833333333,1.4171898102213,25.7393831224492,0.102755610171955,0.149710044521976,28.834785313549,9.71763377728584,3.97110296043415,4.86737407728571,0.342836913859251,4.90949100223561,0.629242485817461,0.368238926847475,9.03550220428581,8855.52232916579
24.125,1.4474119877552,25.7539525088066,0.101902854053639,0.145067068072685,28.838594246073,9.68904364967601,3.9751776140832,4.82771077226947,0.336127166624276,4.86798126737147,0.620064333242581,0.364975295153464,8.95491645309876,8580.03585334675
24.1354166666667,1.47888887788531,25.7669900079002,0.101018086254218,0.14052860628491,28.8459974038913,9.65843389185141,3.97934596181939,4.78900926032349,0.329464610636562,4.82741297955927,0.6110485256902,0.361779336279695,8.87609313039294,8374.8023709922
24.1458333333333,1.51203092423391,25.7786584468872,0.100107653875559,0.136066624022214,28.8571615286951,9.6253316929877,3.98366835665925,4.75339050649473,0.323044036605575,4.78992290346046,0.602488211907102,0.358811433394971,8.80301252242878,8305.64450325146
24.15625,1.54736907228529,25.7890612868968,0.0991778873672632,0.131649202855167,28.8724031347864,9.58911498677027,3.98821882388185,4.72303148124818,0.317068335112493,4.75770248652,0.594682493121452,0.356235746625526,8.73975918290892,8313.66526998015
24.1666666666667,1.58515680986947,25.7981700973875,0.0982321810783988,0.127267510740646,28.8920760020858,9.54926737556179,3.99305345559034,4.69869372057929,0.31160957186175,4.73151612737724,0.587730964895587,0.354109278792066,8.68775738343255,8352.28736373574
24.1770833333333,1.62570822790362,25.8059064918437,0.097274177032002,0.12291112908845,28.9166250242126,9.50515163458764,3.99824109652115,4.68108838310254,0.306734970814489,4.71207727937576,0.581725754670996,0.352485075584498,8.64833608451934,8477.28320707621
24.1875,1.66999591973355,25.8121822986725,0.0963117649882676,0.118533640608853,28.94691338487,9.45548640553612,4.00392243939641,4.67275861835063,0.302677562603165,4.70194351191886,0.577010834116408,0.35155386504487,8.62625744658992,8804.20538524029
24.1979166666667,1.71917614033652,25.8167653544813,0.0953528727699027,0.114088302268452,28.9841750799582,9.3985757708178,4.01027838267804,4.67644083700457,0.299682796116463,4.70386600420416,0.573951481385248,0.35152042664364,8.62663758144796,9238.22366968697
24.2083333333333,1.77381084144348,25.8192206361086,0.0944004257075855,0.109572224689879,29.0295759427789,9.33293267910659,4.01746241910482,4.69302381412331,0.297819106650851,4.71873642078567,0.572651296421765,0.352450381755227,8.65111817358815,9700.611385012
24.21875,1.83348165288355,25.8190093417227,0.0934511347887335,0.105037406031207,29.0837181125965,9.25779136166132,4.02555305687158,4.72045370653203,0.296886927738129,4.74448684907982,0.572809287649111,0.354188531303131,8.69582762664484,10024.6793143912
24.2291666666667,1.89612338977288,25.8157169828094,0.0924934875041604,0.100608424341844,29.1457293749277,9.17415791622653,4.03445024595546,4.75123555987981,0.296219101257196,4.77357745527323,0.573398412218083,0.356171956099652,8.74673513405606,9999.33665967071
24.2395833333333,1.9593630569972,25.8092617776576,0.0915165004736211,0.0964007588770399,29.2138292384519,9.08393520667536,4.04397332011067,4.7765956715607,0.29505700349809,4.79718454231989,0.573240908152794,0.357743069415266,8.7874510329074,9814.38048594237
24.25,2.02204570656132,25.7997579162437,0.0905165287197327,0.0924548801038205,29.2866885979751,8.98825527669855,4.05403065776536,4.79228325013928,0.293040607010737,4.8110352052894,0.571777770032078,0.358584638623727,8.81005039002409,9597.387287391
24.2604166666667,2.08455240884182,25.7872190771138,0.0894965369644179,0.0887404813980207,29.3641905528417,8.88663371494997,4.06470130988985,4.80043477425804,0.290338362012488,4.81727922765004,0.569291517257826,0.358858524339662,8.81851204277278,9587.58180331232
24.2708333333333,2.14970075193694,25.7710574590842,0.0884674236786412,0.0851397352526057,29.448844007537,8.77509144613748,4.07643253567304,4.81206500799215,0.287816691821344,4.82698927420797,0.567202026068312,0.359390822084824,8.8333084530563,10114.6655288566
24.28125,2.22057392204109,25.7501188085843,0.0874379181295114,0.0815498663424785,29.5440021000597,8.64829535908066,4.08982404746229,4.83955473900183,0.286416013006521,4.8526068777609,0.567068527762872,0.361108458858043,8.87739853037836,10904.6518442099
24.2916666666667,2.29806293605333,25.7232617526588,0.0864075507966254,0.0779668732498273,29.6509837590534,8.50313974524357,4.10526166057069,4.88922123244806,0.286570235989687,4.90047822433507,0.5696375941477,0.364483948350957,8.96243086339541,11744.1039767476
24.3020833333333,2.38175682960783,25.6894194191944,0.0853723280732614,0.0744330824613771,29.769497092731,8.33809862519063,4.12298930365593,4.96341473616273,0.288392501988582,4.9729644580183,0.575136506904082,0.369693191096361,9.09267286308371,12586.5192904393
24.3125,2.47090144688569,25.6474647367113,0.0843280843221721,0.0709960164572824,29.8984609850172,8.1521115493741,4.14322697556871,5.06211517940854,0.291807700685248,5.07004504352179,0.583492207151793,0.376735058610191,9.26798980746928,13448.7763843957
24.3229166666667,2.56448914806661,25.5962570448146,0.0832702583499067,0.0677042229867926,30.0360168705831,7.94462946871017,4.16616269424013,5.18366593327454,0.296609193341132,5.19005366074602,0.59442739891765,0.385486616229827,9.48520742310508,14302.5842244432
24.3333333333333,2.66112484992004,25.5348470003943,0.0821939067053977,0.0646104808768571,30.1793398998278,7.71609417541001,4.19189168168873,5.32442308543869,0.302447701430295,5.32932606871472,0.607425434568893,0.395677655106052,9.73747957124613,15129.7465619402
24.34375,2.76124257286848,25.4612373774524,0.0810968428990184,0.0617253797306483,30.3274544054228,7.46333648149244,4.22093769435699,5.49151652675636,0.309705629192351,5.49501270373678,0.623266159592824,0.407844862294906,10.0378272820831,16511.1371101768
24.3541666666667,2.86919824202689,25.3698597513523,0.0799782391830987,0.0590162212049148,30.4837050397617,7.17302712912959,4.25508287325592,5.72592023910023,0.320955259252813,5.72823580165041,0.646706550694911,0.425058018067951,10.4615400750928,19230.6014899805
24.3645833333333,2.98616651478151,25.2548589974031,0.078834145396989,0.056642660514283,30.6464456956307,6.83490874530901,4.29593906402227,6.08304687237053,0.339569395673965,6.08462488593357,0.684102336514633,0.451484804326266,11.1103417731796,22452.4468310459
24.375,3.10362837362294,25.1157453234592,0.0776722908657643,0.0552371203297591,30.8024201720385,6.4573721128281,4.34302609067915,6.59251998829603,0.367210637719245,6.59397107692298,0.738830332931239,0.489407472131271,12.0385911493734,25719.9392439998
24.3854166666667,3.20123119190025,24.9605631848447,0.0765375597635116,0.0563759889813541,30.9298665107515,6.07292731455759,4.39280647948032,7.21235997441649,0.40130067566785,7.21427278766548,0.80626756242192,0.535803421808288,13.169571301758,28039.9940074157
