Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.53125,1.20122094475007,20.9770702898103,0.205245355458262,7.25837195629587,13.775708244756,4.6418727501093,5.61743231928297,7.32414731146226,1.18441998313805,8.97750790267044,2.23093768440891,0.560053854339083,16.3043881516429,27641.6956671718
23.5416666666667,1.17326981407688,20.9591488029024,0.207325108305361,7.52606009037522,13.5400845514304,4.68900447396402,5.62548700265171,7.09640140571165,1.15240487754601,8.69617240705753,2.16064638818473,0.542638244724334,15.7984972045331,26601.9079796182
23.5520833333333,1.14491876607062,20.9527361317277,0.209004380206806,7.71648223951376,13.3400880833971,4.73894152749199,5.63091859606207,6.91166980014504,1.12532957568886,8.46819849807117,2.10324351112061,0.528533384864618,15.3873135825973,26001.6389816222
23.5625,1.11596353747891,20.9574581350739,0.210368054954117,7.83318874733801,13.171367040273,4.79337873282991,5.63375130428222,6.78336370130108,1.10628593906684,8.30970496715168,2.06309337832388,0.518736692519851,15.1012388147329,25921.9872757982
23.5729166666667,1.08644460162619,20.9737398625915,0.211479454725329,7.8761030406389,13.0315256517357,4.85384190237242,5.63391179881041,6.71793561451244,1.09693960100898,8.22837626360394,2.04237395739928,0.513720695842418,14.9550100510045,26172.9871273251
23.5833333333333,1.05650104003261,21.0023949973514,0.212374569281848,7.84236741633646,12.9202246927027,4.92142607758768,5.63125976566229,6.71511204068222,1.09754279297744,8.22376110831333,2.0411203370253,0.513452488837496,14.9481965772389,26684.6027256353
23.59375,1.02601379042274,21.043932223587,0.213065345424474,7.72895848331361,12.8385310712484,4.99632967327892,5.62569466931528,6.76608872331171,1.10665401683853,8.28505462053804,2.05664769170088,0.517255998174011,15.0611695944768,27128.334433707
23.6041666666667,0.994494496454918,21.0974534552112,0.213540482773851,7.53738422480992,12.7876897182066,5.07701369481508,5.61735180835779,6.83246553486357,1.11733556384728,8.36542003796526,2.07687147493524,0.522220204682156,15.2078989046793,27156.8193738583
23.6145833333333,0.962429004889074,21.1605914519193,0.213784122292675,7.27510816404907,12.7667635558792,5.16079468116892,5.60666384472051,6.87717910102944,1.12282272663386,8.41966341790722,2.0900007233799,0.525541789634774,15.305238365214,27114.3615354059
23.625,0.932127347399889,21.2302355314078,0.213782022836063,6.9518697472935,12.7726648852424,5.24482385960128,5.59421615450762,6.89843536343262,1.12279996704265,8.44552783972459,2.09531677812726,0.527085125215216,15.3490211455132,27101.3457320455
23.6354166666667,0.906889349458483,21.3029374623665,0.213519377277667,6.57630092381988,12.8013109312134,5.32657249734083,5.58060224553729,6.91958973187042,1.12152037660137,8.4713753067962,2.100041566778,0.52861392626874,15.3914017828058,27449.6013002591
